,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.001273549963417839,-1.0,0.0004685128488460654,2.0469751638414437,2.5702398791849213e-05,2.5702398791849213e-05,0.11908183399960282,-0.2884090005789451
1,0.3715766910220457,0.0014964467952847892,-0.99,0.0005560447484824667,2.047413241426898,3.0813398968598804e-05,3.0813398968598804e-05,0.11796121454417152,-0.3088137329406027
2,0.37531109885139957,0.0017552460488489958,-0.9799999999999999,0.000658763323348094,2.047851796596829,3.687447112332709e-05,3.687447112332709e-05,0.11691435223186099,-0.30308733408187727
3,0.37908303810339883,0.0020549221635994285,-0.97,0.0007789861368432809,2.048290826507051,4.40482443264667e-05,4.40482443264667e-05,0.11587589593221584,-0.29746436477107
4,0.38289288597511206,0.002401233097317825,-0.9599999999999999,0.0009194150705309791,2.048730328330288,5.252299799585192e-05,5.252299799585192e-05,0.11484579385085548,-0.2919430327794558
5,0.38674102345450123,0.00280063017090082,-0.95,0.0010831185786117378,2.049170299256044,6.251583266336791e-05,6.251583266336791e-05,0.11382399419955334,-0.28652157447199866
6,0.39062783535852114,0.003260323021336763,-0.94,0.0012735729243943332,2.049610736490496,7.427653947833512e-05,7.427653947833512e-05,0.1128104452056238,-0.28119825488252265
7,0.39455371037160114,0.0037883478746668217,-0.9299999999999999,0.001494706710128164,2.050051637256374,8.809189851388677e-05,8.809189851388677e-05,0.11180509511865952,-0.27597136716101117
8,0.39851904108451414,0.004393638887192629,-0.92,0.0017509487561956384,2.0504929987928464,0.00010429043912241198,0.00010429043912241198,0.11080789221840782,-0.270839232149934
9,0.40252422403363597,0.005086102221598103,-0.91,0.0020472793501045286,2.0509348183554037,0.00012324769596017138,0.00012324769596017138,0.10981878482310112,-0.2658001979418051
10,0.4065696597405991,0.005876692435272605,-0.9,0.0023892848438089357,2.051377093215751,0.00014539199432261896,0.00014539199432261896,0.10883772129616988,-0.260852639718596
11,0.4106557527523455,0.0067774906613245565,-0.89,0.0027832155292982276,2.05181982066169,0.00017121079796167393,0.00017121079796167393,0.10786465005343944,-0.2559949590563442
12,0.4147829116815814,0.007801783958988032,-0.88,0.0032360466668197112,2.0522629979970124,0.00020125765158884867,0.00020125765158884867,0.10689951957061665,-0.25122558379345294
13,0.418951549247639,0.00896414510020544,-0.87,0.003755542477411701,2.0527066225413875,0.00023615974871438183,0.00023615974871438183,0.10594227838896074,-0.24654296760464803
14,0.4231620823177488,0.010280511943998705,-0.86,0.0043503228415149794,2.05315069163025,0.0002766261532231029,0.0002766261532231029,0.1049928751227739,-0.24194558943364658
15,0.4274149319487267,0.011768265430992242,-0.8499999999999999,0.005029932368342102,2.053595202614697,0.00032345670015376804,0.00032345670015376804,0.10405125846603124,-0.2374319534007451
16,0.43171052342907973,0.013446305108732253,-0.84,0.0058049114166779095,2.0540401528613788,0.0003775515973535315,0.0003775515973535315,0.1031173771972223,-0.23300058835092166
17,0.4360492863215356,0.015335120975813094,-0.83,0.006686868557157711,2.054485539752386,0.0004399217450562487,0.0004399217450562487,0.10219118018649169,-0.22865004728654564
