,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.199463892998114e-24,-1.0,1.544896430175796e-24,0.8018565567536916,0.0,0.0,0.0055274885886215,-0.027306562288980072
1,0.3715766910220457,1.2838854011776799e-23,-0.99,4.7706188902111396e-24,0.8018768912478222,0.0,0.0,0.005450123762743723,-0.01767708711288587
2,0.37531109885139957,3.880197498045981e-23,-0.9799999999999999,1.4562811867520885e-23,0.80189705953276,0.0,0.0,0.00535067075950386,-0.017331478503161482
3,0.37908303810339883,1.1592900660787085e-22,-0.97,4.394672002922068e-23,0.8019170545702691,0.0,0.0,0.005250750359113435,-0.01699423032354178
4,0.38289288597511206,3.4240653456299105e-22,-0.9599999999999999,1.311050261955606e-22,0.8019368689407291,0.0,0.0,0.005150297902762047,-0.016665261399614762
5,0.38674102345450123,9.99780251028902e-22,-0.95,3.866560375125157e-22,0.8019564948188215,0.0,0.0,0.005049245414190502,-0.01634449696556883
6,0.39062783535852114,2.8858953241817676e-21,-0.94,1.1273110435564014e-21,0.8019759239475123,0.0,0.0,0.004947521386337874,-0.016031868741558358
7,0.39455371037160114,8.235140951553998e-21,-0.9299999999999999,3.249205417868748e-21,0.8019951476102122,0.0,0.0,0.004845050555701739,-0.015727314961760008
8,0.39851904108451414,2.3231479558788708e-20,-0.92,9.258186956742967e-21,0.8020141566009861,0.0,0.0,0.00474175366456743,-0.01543078036137728
9,0.40252422403363597,6.478866052965783e-20,-0.91,2.607900530587918e-20,0.8020329411926814,0.0,0.0,0.004637547210636843,-0.015142216196863127
10,0.4065696597405991,1.7862340238346716e-19,-0.9,7.262285592875437e-20,0.8020514911028337,0.0,0.0,0.004532343184000499,-0.014861580174977821
11,0.4106557527523455,4.868507730204823e-19,-0.89,1.9992807067278744e-19,0.8020697954572044,0.0,0.0,0.004426048791925614,-0.014588836352960231
12,0.4147829116815814,1.311814553786358e-18,-0.88,5.4411826020578e-19,0.802087842750801,0.0,0.0,0.004318566171894143,-0.014323954962995931
13,0.418951549247639,3.4943710882689516e-18,-0.87,1.4639721810764355e-18,0.8021056208062257,0.0,0.0,0.004209792093486995,-0.014066912196525698
14,0.4231620823177488,9.202090965842652e-18,-0.86,3.893975974783321e-18,0.8021231167291926,0.0,0.0,0.004099617650397043,-0.013817689844322242
15,0.4274149319487267,2.3956637557611905e-17,-0.8499999999999999,1.0239424611407002e-17,0.8021403168610587,0.0,0.0,0.003987927944178578,-0.013576274874719955
16,0.43171052342907973,6.165779159953667e-17,-0.84,2.661831748491709e-17,0.8021572067282101,0.0,0.0,0.0038746017618906925,-0.013342658827306694
17,0.4360492863215356,1.5688222932132215e-16,-0.83,6.8408384132094e-17,0.8021737709881528,0.0,0.0,0.0037595112506321293,-0.013116837073620713
