,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.391342346387487e-05,-1.0,2.3512434507244036e-05,1.855962648001196,1.9408848395130462e-06,1.9408848395130462e-06,-2.1846112452575497,3.344492660758076
1,0.3715766910220457,7.325159306493797e-05,-0.99,2.7218584563163082e-05,1.847925912360374,2.19516211796833e-06,2.19516211796833e-06,-2.16759773165424,5.197880287699849
2,0.37531109885139957,8.191627549651985e-05,-0.9799999999999999,3.074408737041284e-05,1.8398540721492964,2.4785860643916635e-06,2.4785860643916635e-06,-2.155445055958644,5.11180573985118
3,0.37908303810339883,9.160882028581729e-05,-0.97,3.4727349911015894e-05,1.8317466633110608,2.7986800943402557e-06,2.7986800943402557e-06,-2.1434433939005477,5.027248993043447
4,0.38289288597511206,0.00010245155449426599,-0.9599999999999999,3.922797137294597e-05,1.8236032114740468,3.1601996965946455e-06,3.1601996965946455e-06,-2.1315924480299997,4.9441823992410585
5,0.38674102345450123,0.00011458141678833942,-0.95,4.4313334397589155e-05,1.8154232316280816,3.5685186651202017e-06,3.5685186651202017e-06,-2.1198919551086353,4.862578803987964
6,0.39062783535852114,0.0001281517099870239,-0.94,5.0059625069724126e-05,1.8072062277874132,4.029709725017483e-06,4.029709725017483e-06,-2.1083416870602676,4.782411536516855
7,0.39455371037160114,0.00014333406479931856,-0.9299999999999999,5.655298708921464e-05,1.798951692639832,4.550635703148842e-06,4.550635703148842e-06,-2.0969414519747764,4.703654399951998
8,0.39851904108451414,0.00016032064033565436,-0.92,6.389082785262025e-05,1.79065910718124,5.139052635216856e-06,5.139052635216856e-06,-2.0856910951696928,4.626281661517757
9,0.40252422403363597,0.00017932659009528798,-0.91,7.21832965267037e-05,1.7823279403349213,5.803726367492601e-06,5.803726367492601e-06,-2.074590500312306,4.550268043088129
10,0.4065696597405991,0.00020059282563045642,-0.9,8.155495686298e-05,1.7739576485547248,6.554564435323762e-06,6.554564435323762e-06,-2.0636395906064866,4.475588711553247
11,0.4106557527523455,0.0002243891140199256,-0.89,9.214668052728444e-05,1.765547675411319,7.402765224484575e-06,7.402765224484575e-06,-2.0528383300480146,4.402219269607171
12,0.4147829116815814,0.0002510175496941768,-0.88,0.00010411779014532671,1.75709745116063,8.360986683775273e-06,8.360986683775273e-06,-2.0421867247523524,4.3301357463868575
13,0.418951549247639,0.0002808164461121828,-0.87,0.00011764848515291512,1.748606392293514,9.443537170472638e-06,9.443537170472638e-06,-2.031684824359961,4.259314588360317
14,0.4231620823177488,0.00031416469835170656,-0.86,0.0001329425879452356,1.7400739010656596,1.0666591339303366e-05,1.0666591339303366e-05,-2.021332723523745,4.189732650195045
15,0.4274149319487267,0.00035148667392654166,-0.8499999999999999,0.00015023065281719709,1.7314993650066477,1.2048434370082184e-05,1.2048434370082184e-05,-2.0111305634841687,4.121367185769473
16,0.43171052342907973,0.0003932576961624344,-0.84,0.00016977348585279855,1.7228821564070278,1.3609738277242656e-05,1.3609738277242656e-05,-2.0010785337374237,4.054195839220694
17,0.4360492863215356,0.0004400101923491735,-0.83,0.00019186613034805872,1.714221631782198,1.5373874529212017e-05,1.5373874529212017e-05,-1.9911768738034124,3.9881966360052874
18,0.44043165450599925,0.0004923405877462881,-0.8200000000000001,0.00021684237964155378,1.7055171313117894,1.736726776302433e-05,1.736726776302433e-05,-1.981425875099042,3.9233479741692046
19,0.4448580662229411,0.0005509170364674264,-0.81,0.0002450798874921728,1.6967679782531808,1.9619796033487624e-05,1.9619796033487624e-05,-1.9718258829251367,3.8596286153732207
20,0.44932896411722156,0.0006164880914585054,-0.8,0.00027700595552565316,1.687973478327661,2.2165243727112482e-05,2.2165243727112482e-05,-1.9623772985742427,3.797017676249179
21,0.45384479528235583,0.0006898924283415292,-0.79,0.00031310408790750867,1.6791329190776705,2.5041814115223104e-05,2.5041814115223104e-05,-1.9530805815671943,3.735494619514778
22,0.4584060113052235,0.0007720697520249893,-0.78,0.00035392141547518837,1.6702455691934348,2.8292709427835128e-05,2.8292709427835128e-05,-1.943936252027681,3.67503924532021
