,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.578259374149196e-08,-1.0,1.3163680589284814e-08,1.358140515330853,2.9242941401719236e-10,2.9242941401719236e-10,0.46389984408229723,-1.413051026483059
1,0.3715766910220457,5.4672056089976756e-08,-0.99,2.0314861693285246e-08,1.3598471074848582,4.573390555151491e-10,4.573390555151491e-10,0.4590070833127523,-1.2725531622333395
2,0.37531109885139957,8.29920183039718e-08,-0.9799999999999999,3.114782558555912e-08,1.3615516419943137,7.108770239128148e-10,7.108770239128148e-10,0.4538918883565901,-1.2458612028055027
3,0.37908303810339883,1.2521644202288354e-07,-0.97,4.746742926253279e-08,1.3632541207524351,1.098347413019951e-09,1.098347413019951e-09,0.4488336116263797,-1.2197197437108753
4,0.38289288597511206,1.8778469617212058e-07,-0.9599999999999999,7.190142425930282e-08,1.3649545461762786,1.6869204921832193e-09,1.6869204921832193e-09,0.4438317495369759,-1.1941190429261501
5,0.38674102345450123,2.799318658857872e-07,-0.95,1.0826113631019752e-07,1.366652921141787,2.5756049515379686e-09,2.5756049515379686e-09,0.4388857847263984,-1.1690492817244602
6,0.39062783535852114,4.1481753457519827e-07,-0.94,1.620392755998682e-07,1.368349248927573,3.909432888526965e-09,3.909432888526965e-09,0.43399518895014116,-1.1445006116156162
7,0.39455371037160114,6.110737527264466e-07,-0.9299999999999999,2.4110141644891784e-07,1.3700435331660992,5.89953885743455e-09,5.89953885743455e-09,0.42915942551803654,-1.1204631921691055
8,0.39851904108451414,8.949130917332833e-07,-0.92,3.566399071715259e-07,1.3717357778011547,8.851398169973379e-09,8.851398169973379e-09,0.42437795135243855,-1.0969272217759327
9,0.40252422403363597,1.3029794606456992e-06,-0.91,5.244807963281756e-07,1.3734259870507068,1.3204282667267364e-08,1.3204282667267364e-08,0.41965021873060315,-1.073882962514357
10,0.4065696597405991,1.8861765680467418e-06,-0.9,7.668621654814548e-07,1.3751141653743564,1.9586024135875846e-08,1.9586024135875846e-08,0.41497567676336305,-1.0513207602567356
11,0.4106557527523455,2.7147734959359125e-06,-0.89,1.1148373535256788e-06,1.376800317444753,2.8888538006199838e-08,2.8888538006199838e-08,0.4103537726523589,-1.0292310608925823
12,0.4147829116815814,3.885165936679665e-06,-0.88,1.6115004395820899e-06,1.3784844481224228,4.237129913597926e-08,4.237129913597926e-08,0.4057839527609015,-1.0076044233194383
13,0.418951549247639,5.5287674556062246e-06,-0.87,2.316285690956155e-06,1.3801665624335495,6.180219447315949e-08,6.180219447315949e-08,0.4012656635273798,-0.9864315298159356
14,0.4231620823177488,7.823619933431901e-06,-0.86,3.3106593022936908e-06,1.3818466655503163,8.964802866717747e-08,8.964802866717747e-08,0.3967983522452798,-0.9657031942053806
15,0.4274149319487267,1.1009448274615411e-05,-0.8499999999999999,4.705602585087773e-06,1.3835247627734768,1.2933051263264161e-07,1.2933051263264161e-07,0.39238146772947197,-0.9454103682791913
16,0.43171052342907973,1.540704345065339e-05,-0.84,6.65138279257615e-06,1.385200859516867,1.855680479279087e-07,1.855680479279087e-07,0.3880144608862066,-0.9255441465707887
17,0.4360492863215356,2.1443041442603975e-05,-0.83,9.350222917610574e-06,1.3868749612936215,2.648291219653487e-07,2.648291219653487e-07,0.3836967852003692,-0.9060957700876409
18,0.44043165450599925,2.9681374420885903e-05,-0.8200000000000001,1.3072616844202823e-05,1.3885470737038768,3.7592991264379094e-07,3.7592991264379094e-07,0.37942789715137604,-0.8870566288494293
19,0.4448580662229411,4.0862904330812305e-05,-0.81,1.8178192600858206e-05,1.3902172024237838,5.308169160889165e-07,5.308169160889165e-07,0.37520725656864834,-0.8684182636047199
20,0.44932896411722156,5.5955006395070876e-05,-0.8,2.5142205060669705e-05,1.3918853531956756,7.455853167082083e-07,7.455853167082083e-07,0.3710343269346227,-0.8501723668364156
21,0.45384479528235583,7.621314765832176e-05,-0.79,3.4588940396815e-05,1.393551531819253,1.0417956156638652e-06,1.0417956156638652e-06,0.3669085756422828,-0.8323107831738894
