,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.428266389140458e-25,-1.0,8.933092822523877e-26,0.7822191336949451,0.0,0.0,0.047033093043678,-0.1265371718886853
1,0.3715766910220457,8.043628206229388e-25,-0.99,2.988824752682309e-25,0.7823921587747998,0.0,0.0,0.04656749528022974,-0.12500253600706668
2,0.37531109885139957,2.630086397205651e-24,-0.9799999999999999,9.871006158093714e-25,0.7825652016110534,0.0,0.0,0.04610882491239516,-0.122546083283278
3,0.37908303810339883,8.488990930124361e-24,-0.97,3.2180324722237403e-24,0.7827382618496922,0.0,0.0,0.045654578799006994,-0.12013760187108541
4,0.38289288597511206,2.704689281098999e-23,-0.9599999999999999,1.0356062845059467e-23,0.7829113391397425,0.0,0.0,0.04520471602214371,-0.11777616361455145
5,0.38674102345450123,8.506700999088052e-23,-0.95,3.2898902506087416e-23,0.7830844331332403,0.0,0.0,0.044759196007474016,-0.11546085806526307
6,0.39062783535852114,2.641159628097036e-22,-0.94,1.0317104683598619e-22,0.7832575434852012,0.0,0.0,0.04431797852226912,-0.11319079212496516
7,0.39455371037160114,8.095152521446864e-22,-0.9299999999999999,3.193972463360883e-22,0.7834306698535927,0.0,0.0,0.043881023673093114,-0.11096508978926817
8,0.39851904108451414,2.4493989552797572e-21,-0.92,9.761321228914996e-22,0.7836038118993036,0.0,0.0,0.04344829190373545,-0.1087828917308121
9,0.40252422403363597,7.316532816107313e-21,-0.91,2.9450816944202293e-21,0.7837769692861174,0.0,0.0,0.04301974399306929,-0.10664335509301076
10,0.4065696597405991,2.1575934555386215e-20,-0.9,8.772120370768808e-21,0.7839501416806823,0.0,0.0,0.04259534105278312,-0.10454565309377835
11,0.4106557527523455,6.281445360873803e-20,-0.89,2.5795116730423602e-20,0.7841233287524847,0.0,0.0,0.04217504452531908,-0.10248897478548913
12,0.4147829116815814,1.8054373114466464e-19,-0.88,7.488645449004061e-20,0.7842965301738205,0.0,0.0,0.041758816181699694,-0.10047252471302395
13,0.418951549247639,5.123246691829148e-19,-0.87,2.146392138719663e-19,0.7844697456197691,0.0,0.0,0.041346618119340386,-0.09849552266942573
14,0.4231620823177488,1.4353417439930964e-18,-0.86,6.073822012257078e-19,0.7846429747681655,0.0,0.0,0.04093841275986378,-0.09655720336463897
15,0.4274149319487267,3.970266992864758e-18,-0.8499999999999999,1.6969513965735663e-18,0.7848162172995741,0.0,0.0,0.040534162846954686,-0.09465681618534226
16,0.43171052342907973,1.0842903989993798e-17,-0.84,4.68099575701148e-18,0.7849894728972621,0.0,0.0,0.04013383144420212,-0.09279362488222506
17,0.4360492863215356,2.9237494768910615e-17,-0.83,1.2748988727813105e-17,0.7851627412471739,0.0,0.0,0.03973738193292976,-0.09096690733811501
18,0.44043165450599925,7.784137258286165e-17,-0.8200000000000001,3.4283804515687683e-17,0.7853360220379049,0.0,0.0,0.03934477801000226,-0.08917595526783731
19,0.4448580662229411,2.046273723217613e-16,-0.81,9.103013714734052e-17,0.7855093149606762,0.0,0.0,0.038955983685699885,-0.08742007398458133
20,0.44932896411722156,5.311375514565456e-16,-0.8,2.386554857997271e-16,0.7856826197093095,0.0,0.0,0.03857096328155546,-0.08569858212246663
21,0.45384479528235583,1.3612799291325596e-15,-0.79,6.178098107591464e-16,0.7858559359802023,0.0,0.0,0.038189681428168976,-0.0840108114093548
22,0.4584060113052235,3.445023108835155e-15,-0.78,1.5792193021754443e-15,0.7860292634723028,0.0,0.0,0.0378121030630653,-0.08235610639268505
23,0.46301306831122807,8.60891072697013e-15,-0.77,3.986038170511885e-15,0.7862026018870863,0.0,0.0,0.03743819342851779,-0.08073382422862004
24,0.46766642700990924,2.1243336633360866e-14,-0.76,9.934795341092591e-15,0.7863759509285302,1.1102230246251565e-16,1.1102230246251565e-16,0.0370679180694607,-0.07914333440492574
25,0.4723665527410147,5.1763401672573005e-14,-0.75,2.4451299606221786e-14,0.7865493103030912,2.220446049250313e-16,2.220446049250313e-16,0.03670124283129644,-0.0775840185584142
26,0.4771139155210344,1.2455338000800416e-13,-0.74,5.942615082699818e-14,0.7867226797196808,7.771561172376096e-16,7.771561172376096e-16,0.03633813385772194,-0.07605527019447961
27,0.48190899009020244,2.959565334162491e-13,-0.73,1.4262411412922186e-13,0.7868960588896429,1.5543122344752192e-15,1.5543122344752192e-15,0.03597855758866549,-0.07455649450186921
28,0.4867522559599717,6.944598110276227e-13,-0.72,3.3802987969123095e-13,0.7870694475267299,3.774758283725532e-15,3.774758283725532e-15,0.0356224807580991,-0.07308710810702472
29,0.4916441974609651,1.6092374650928694e-12,-0.71,7.911722620497016e-13,0.7872428453470808,9.2148511043888e-15,9.2148511043888e-15,0.03526987039192724,-0.07164653887454635
30,0.4965853037914095,3.6825956421919276e-12,-0.7,1.8287228757187993e-12,0.7874162520691977,2.1649348980190553e-14,2.1649348980190553e-14,0.03492069380588047,-0.07023422567816033
31,0.5015760690660556,8.322539442173722e-12,-0.69,4.174386618052698e-12,0.7875896674139248,5.007105841059456e-14,5.007105841059456e-14,0.034574918603347736,-0.06884961821489341
32,0.5066169923655897,1.8575163847239408e-11,-0.6799999999999999,9.410493640986464e-12,0.7877630911044247,1.1446399383885364e-13,1.1446399383885364e-13,0.0342325126732947,-0.06749217676975902
33,0.5117085777865426,4.094411024765255e-11,-0.6699999999999998,2.0951452423561688e-11,0.787936522866158,2.59015031645049e-13,2.59015031645049e-13,0.0338934441882085,-0.06616137204292875
34,0.5168513344916993,8.913314650984938e-11,-0.6599999999999999,4.60685857210598e-11,0.7881099624268614,5.779821066198565e-13,5.779821066198565e-13,0.03355768160190676,-0.06485668493864895
35,0.522045776761016,1.9163863440351972e-10,-0.65,1.0004413975460582e-10,0.7882834095165259,1.2748690991770673e-12,1.2748690991770673e-12,0.03322519364749739,-0.06357760637084099
36,0.5272924240430485,4.0693958062857836e-10,-0.64,2.1457615790870469e-10,0.7884568638673762,2.777222896099829e-12,2.777222896099829e-12,0.03289594933526791,-0.06232363708122606
37,0.5325918010068972,8.534671978086226e-10,-0.63,4.5454963198120407e-10,0.7886303252138497,5.97732974227938e-12,5.97732974227938e-12,0.032569917950616645,-0.06109428744148043
38,0.5379444375946745,1.7679124793500582e-09,-0.62,9.510386844205735e-10,0.7888037932925756,1.2709611141303867e-11,1.2709611141303867e-11,0.032247069052020856,-0.05988907727843514
39,0.5433508690744998,3.617084868065891e-09,-0.61,1.9653462065798244e-09,0.788977267842355,2.669753307316114e-11,2.669753307316114e-11,0.031927372468887015,-0.058707535697730184
40,0.5488116360940265,7.3094991838010795e-09,-0.5999999999999999,4.011538206089822e-09,0.7891507486041403,5.540479186549874e-11,5.540479186549874e-11,0.03161079829955715,-0.05754920089037682
41,0.5543272847345071,1.4589973360018162e-08,-0.5899999999999999,8.087620317007661e-09,0.7893242353210154,1.1359757579043617e-10,1.1359757579043617e-10,0.03129731690924896,-0.056413619983300765
42,0.559898366565402,2.8765126606323647e-08,-0.58,1.6105547400927597e-08,0.7894977277381758,2.301155932471488e-10,2.301155932471488e-10,0.030986898927974377,-0.055300348848690534
43,0.5655254386995371,5.60183028444923e-08,-0.5700000000000001,3.167977529133504e-08,0.7896712256029094,4.605629211340556e-10,4.605629211340556e-10,0.030679515248558956,-0.05420895194943407
44,0.5712090638488149,1.0775871777765613e-07,-0.56,6.155275630332361e-08,0.7898447286645764,9.107685716713831e-10,9.107685716713831e-10,0.030375137024597963,-0.05313900216997778
45,0.5769498103804866,2.047578827815752e-07,-0.55,1.1813502164473972e-07,0.7900182366745914,1.7795654949637196e-09,1.7795654949637196e-09,0.030073735668421555,-0.05209008066087058
46,0.5827482523739896,3.843275533647266e-07,-0.54,2.2396621006246566e-07,0.790191749386403,3.4357190425993167e-09,3.4357190425993167e-09,0.029775282849109568,-0.051061776672692655
47,0.5886049696783552,7.125937492381065e-07,-0.53,4.194362221632811e-07,0.7903652665554766,6.554355502785825e-09,6.554355502785825e-09,0.02947975049047555,-0.050053687413072916
48,0.5945205479701944,1.305175775755474e-06,-0.5199999999999999,7.75953817399568e-07,0.7905387879392745,1.2355552359011313e-08,1.2355552359011313e-08,0.029187110769061185,-0.049065417883248634
49,0.6004955788122659,2.3615079620343066e-06,-0.5100000000000001,1.4180750905315654e-06,0.7907123132972383,2.301577028962498e-08,2.301577028962498e-08,0.02889733611219644,-0.04809658073583468
50,0.6065306597126334,4.220949279818132e-06,-0.5,2.5601351513016564e-06,0.790885842390771,4.236737927154621e-08,4.236737927154621e-08,0.028610399196020948,-0.047146796126234396
51,0.6126263941844161,7.453118926717621e-06,-0.48999999999999994,4.565977373502641e-06,0.7910593749832184,7.707121252309435e-08,7.707121252309435e-08,0.02832627294347012,-0.04621569157512568
52,0.6187833918061408,1.3001098456309452e-05,-0.48000000000000004,8.044863800000745e-06,0.7912329108398518,1.3855407254848018e-07,1.3855407254848018e-07,0.028044930522372565,-0.045302901813521756
53,0.6250022682827008,2.2404899166347957e-05,-0.47000000000000003,1.4003112799612664e-05,0.7914064497278505,2.461643573425931e-07,2.461643573425931e-07,0.027766345343483274,-0.044408068664696584
54,0.631283645506926,3.814466056649275e-05,-0.46,2.4080100379039827e-05,0.7915799914162838,4.322373990950368e-07,4.322373990950368e-07,0.02749049105852809,-0.04353084088876304
55,0.6376281516217733,6.415923628438889e-05,-0.44999999999999996,4.09097352414795e-05,0.7917535356760945,7.501076828564379e-07,7.501076828564379e-07,0.027217341558355135,-0.04267087406159943
56,0.6440364210831414,0.00010661692052180804,-0.43999999999999995,6.866517991977098e-05,0.791927082280082,1.2865957113028514e-06,1.2865957113028514e-06,0.02694687097092807,-0.04182783044595647
57,0.6505090947233166,0.00017504166670947237,-0.4299999999999999,0.00011386619615003939,0.7921006310028846,2.181178624383051e-06,2.181178624383051e-06,0.026679053659454503,-0.04100137885187485
58,0.6570468198150567,0.00028393042551926674,-0.42000000000000004,0.00018655558313617005,0.7922741816209637,3.6549782362893524e-06,3.6549782362893524e-06,0.026413864220496675,-0.040191194524603256
59,0.6636502501363194,0.000455034617095025,-0.41,0.00030198383745579766,0.7924477339125867,6.053923626514468e-06,6.053923626514468e-06,0.026151277482110057,-0.03939695900686917
60,0.6703200460356393,0.0007205195447550756,-0.39999999999999997,0.0004829786944098001,0.7926212876578115,9.912020885738393e-06,9.912020885738393e-06,0.025891268501924036,-0.0386183600371709
61,0.6770568744981647,0.0011272564413136322,-0.39000000000000007,0.0007632167229137316,0.7927948426384693,1.604263046961485e-05,1.604263046961485e-05,0.0256338125652677,-0.037855091409403685
62,0.6838614092123558,0.0017425374230102635,-0.38000000000000006,0.0011916540977050657,0.7929683986381497,2.566802657255618e-05,2.566802657255618e-05,0.025378885183372904,-0.03710685287294036
