,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.1875827766771144e-18,-1.0,1.1726461705716912e-18,0.912830049856356,0.0,0.0,1.0819693128050893,-4.203005977519441
1,0.3715766910220457,1.0748515180585097e-17,-0.99,3.993897704202036e-18,0.9168103925179498,0.0,0.0,1.0689054832143765,-3.1859055326060046
2,0.37531109885139957,3.5106113301026936e-17,-0.9799999999999999,1.3175713959410154e-17,0.9207736571057183,0.0,0.0,1.0537481225978227,-3.1069354004279495
3,0.37908303810339883,1.1137922415045266e-16,-0.97,4.222197467255304e-17,0.9247200598340456,0.0,0.0,1.0388430152976331,-3.0300704405494754
4,0.38289288597511206,3.43504431171702e-16,-0.9599999999999999,1.3152540299657222e-16,0.9286498124327488,0.0,0.0,1.0241849258905524,-2.95524855671754
5,0.38674102345450123,1.0305666718751134e-15,-0.95,3.985624094190805e-16,0.9325631222749744,0.0,0.0,1.0097687592047278,-2.88240974206332
6,0.39062783535852114,3.0097753262665006e-15,-0.94,1.17570202061497e-15,0.9364601925004932,0.0,0.0,0.9955895555264471,-2.811495997098288
7,0.39455371037160114,8.562392253915153e-15,-0.9299999999999999,3.3783236334392803e-15,0.9403412221345914,0.0,0.0,0.981642486008169,-2.7424512513761488
8,0.39851904108451414,2.374316577803793e-14,-0.92,9.462103658174328e-15,0.9442064062027516,1.1102230246251565e-16,1.1102230246251565e-16,0.9679228482669411,-2.675221288965594
9,0.40252422403363597,6.421477441843255e-14,-0.91,2.584800224427454e-14,0.948055935841294,2.220446049250313e-16,2.220446049250313e-16,0.95442606216453,-2.6097536770048575
10,0.4065696597405991,1.6949067939928608e-13,-0.9,6.890976785257072e-14,0.9518899984041568,7.771561172376096e-16,7.771561172376096e-16,0.9411476657602336,-2.5459976977804955
11,0.4106557527523455,4.3684217725404185e-13,-0.89,1.793917531342321e-13,0.95570877756597,1.887379141862766e-15,1.887379141862766e-15,0.9280833114279711,-2.483904283547748
