,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1604318483587454e-12,-1.0,4.2689901989175917e-13,1.096842031022789,6.106226635438361e-15,6.106226635438361e-15,0.38145174782976415,-1.1668994927300436
1,0.3715766910220457,2.247575649878057e-12,-0.99,8.351467228034123e-13,1.098245313581044,1.2323475573339238e-14,1.2323475573339238e-14,0.3774194860072752,-1.0475822923182223
2,0.37531109885139957,4.3108196667883945e-12,-0.9799999999999999,1.6178984660925766e-12,1.0996468366975456,2.4202861936828413e-14,2.4202861936828413e-14,0.3731961630956316,-1.0254775021254439
3,0.37908303810339883,8.19062834328159e-12,-0.97,3.1049282763469933e-12,1.101046606822215,4.696243394164412e-14,4.696243394164412e-14,0.3690212154238333,-1.0038425085972267
4,0.38289288597511206,1.5417624180790086e-11,-0.9599999999999999,5.903298617462389e-12,1.102444630366895,9.048317650695026e-14,9.048317650695026e-14,0.36489407165692955,-0.9826672409210616
5,0.38674102345450123,2.875353816106006e-11,-0.95,1.1120172776346425e-11,1.1038409137056535,1.7286172493413687e-13,1.7286172493413687e-13,0.36081416748259343,-0.961941846450267
6,0.39062783535852114,5.3133589537948115e-11,-0.94,2.0755459066036837e-11,1.1052354631750771,3.2740476996195866e-13,3.2740476996195866e-13,0.356780945519936,-0.9416566858650779
7,0.39455371037160114,9.72929037238218e-11,-0.9299999999999999,3.838727615706086e-11,1.106628285074566,6.142863995250991e-13,6.142863995250991e-13,0.3527938552304595,-0.9218023284380489
8,0.39851904108451414,1.765456972862303e-10,-0.92,7.035682199010541e-11,1.1080193856666267,1.142419492339286e-12,1.142419492339286e-12,0.34885235282938504,-0.9023695476285679
9,0.40252422403363597,3.174874738462139e-10,-0.91,1.2779639905034656e-10,1.1094087711771587,2.105204899294222e-12,2.105204899294222e-12,0.3449559011984718,-0.8833493164142053
10,0.4065696597405991,5.658727322323415e-10,-0.9,2.3006668420018622e-10,1.1107964477957415,3.845812557301542e-12,3.845812557301542e-12,0.3411039698004549,-0.8647328030610698
11,0.4106557527523455,9.996836559439674e-10,-0.89,4.105258442458867e-10,1.1121824216759175,6.963873921961294e-12,6.963873921961294e-12,0.33729603459392005,-0.8465113668020919
12,0.4147829116815814,1.750599187469319e-09,-0.88,7.261186281659347e-10,1.1135666989354724,1.2501222279581725e-11,1.2501222279581725e-11,0.3335315779498253,-0.8286765536457842
13,0.418951549247639,3.0389218369956246e-09,-0.87,1.273161011651798e-09,1.1149492856567131,2.2248314301975824e-11,2.2248314301975824e-11,0.32981008856909044,-0.8112200923106813
14,0.4231620823177488,5.229848464355024e-09,-0.86,2.213073566382753e-09,1.1163301878867429,3.925826330686277e-11,3.925826330686277e-11,0.3261310614014111,-0.7941338901987034
15,0.4274149319487267,8.923254191578413e-09,-0.8499999999999999,3.8139320830546775e-09,1.1177094116377355,6.86869450206018e-11,6.86869450206018e-11,0.32249399756475244,-0.777410029569194
16,0.43171052342907973,1.5095571223063828e-08,-0.84,6.516916954169839e-09,1.119086962887203,1.191677867495855e-10,1.191677867495855e-10,0.3188984042664366,-0.7610407635797429
17,0.4360492863215356,2.5321838854650686e-08,-0.83,1.1041569760919363e-08,1.1204628475782668,2.050279945819966e-10,2.050279945819966e-10,0.31534379472503665,-0.7450185127191961
18,0.44043165450599925,4.211990091648483e-08,-0.8200000000000001,1.8550937648276168e-08,1.1218370716199186,3.4983593799609025e-10,3.4983593799609025e-10,0.3118296880933718,-0.7293358609834374
19,0.4448580662229411,6.947884634686045e-08,-0.81,3.0908225229265194e-08,1.1232096408872878,5.920263168590623e-10,5.920263168590623e-10,0.3083556093826358,-0.713985552463466
20,0.44932896411722156,1.136625777267179e-07,-0.8,5.1071888308839336e-08,1.1245805612218978,9.93735538301621e-10,9.93735538301621e-10,0.3049210893874637,-0.6989604877051298
21,0.45384479528235583,1.8442011100295777e-07,-0.79,8.369810752408671e-08,1.125949838431927,1.6545544934132295e-09,1.6545544934132295e-09,0.3015256646121018,-0.6842537204275214
22,0.4584060113052235,2.9679112529041467e-07,-0.78,1.3605083593516783e-07,1.1273174782924629,2.732745807421111e-09,2.732745807421111e-09,0.29816887719736623,-0.6698584540764334
23,0.46301306831122807,4.737738900178587e-07,-0.77,2.1936350250291506e-07,1.1286834865457551,4.4776723440165256e-09,4.4776723440165256e-09,0.2948502748489442,-0.6557680386226591
24,0.46766642700990924,7.502299483853835e-07,-0.76,3.508573593972209e-07,1.1300478689014672,7.278925018283644e-09,7.278925018283644e-09,0.29156941076627324,-0.6419759673481278
25,0.4723665527410147,1.178544454397722e-06,-0.75,5.567049811758919e-07,1.131410631036924,1.1740069916221785e-08,1.1740069916221785e-08,0.28832584357271357,-0.6284758737055468
26,0.4771139155210344,1.836753320623064e-06,-0.74,8.76340568648732e-07,1.132771778597359,1.8788370637068397e-08,1.8788370637068397e-08,0.28511913724649,-0.6152615282999048
27,0.48190899009020244,2.8401007631895995e-06,-0.73,1.3686700905431131e-06,1.1341313171961571,2.983656754995678e-08,2.983656754995678e-08,0.28194886105267686,-0.6023268358546006
28,0.4867522559599717,4.357317781631767e-06,-0.72,2.120934260143762e-06,1.1354892524150986,4.701928379979847e-08,4.701928379979847e-08,0.27881458947579446,-0.5896658323678347
29,0.4916441974609651,6.633329637465393e-06,-0.71,3.261238026105708e-06,1.136845589804595,7.353540742993658e-08,7.353540742993658e-08,0.27571590215372593,-0.5772726821369162
30,0.4965853037914095,1.0020625757029402e-05,-0.7,4.976095485734468e-06,1.1382003348839305,1.1413953238115226e-07,1.1413953238115226e-07,0.27265238381239765,-0.5651416750955675
31,0.5015760690660556,1.5022176296237452e-05,-0.69,7.5347641354840584e-06,1.1395534931414937,1.7584108469304027e-07,1.7584108469304027e-07,0.26962362420099834,-0.5532672239873931
32,0.5066169923655897,2.234957253903993e-05,-0.6799999999999999,1.1322673220384985e-05,1.140905070035012,2.688900383462922e-07,2.688900383462922e-07,0.26662921802869005,-0.5416438617241103
33,0.5117085777865426,3.30010172548832e-05,-0.6699999999999998,1.6886903605005433e-05,1.1422550709917834,4.081543426570633e-07,4.081543426570633e-07,0.2636687649016922,-0.5302662387920198
34,0.5168513344916993,4.836490480608281e-05,-0.6599999999999999,2.49974655915879e-05,1.1436035014089037,6.150275625449453e-07,6.150275625449453e-07,0.2607418692611461,-0.5191291206824452
35,0.522045776761016,7.035600959407398e-05,-0.65,3.6729057678343845e-05,1.144950366653493,9.200472561587958e-07,9.200472561587958e-07,0.2578481403222646,-0.5082273853625511
36,0.5272924240430485,0.00010159273381849402,-0.64,5.356907888031391e-05,1.146295672062922,1.366456754303691e-06,1.366456754303691e-06,0.2549871920139982,-0.4975560208900443
37,0.5325918010068972,0.00014562542375057708,-0.63,7.755890670771243e-05,1.1476394229450328,2.0150067939761485e-06,2.0150067939761485e-06,0.252158642919415,-0.48711012297485096
38,0.5379444375946745,0.0002072273992401479,-0.62,0.00011147682673844844,1.1489816245783602,2.950370346033182e-06,2.950370346033182e-06,0.2493621162171589,-0.4768848926607988
39,0.5433508690744998,0.0002927619799308428,-0.61,0.00015907247622739472,1.15032228221235,4.2896351218901785e-06,4.2896351218901785e-06,0.246597239623387,-0.46687563404843296
