,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00038248765539099705,-1.0,0.0001407093449202152,2.0654966036232207,1.54372619243226e-05,1.54372619243226e-05,-2.6236880498646493,3.7677164779272783
1,0.3715766910220457,0.00043191946177841413,-0.99,0.00016049120439564607,2.0558445946872967,1.695134887647054e-05,1.695134887647054e-05,-2.6037084579115386,6.182792130809579
2,0.37531109885139957,0.0004689425704922312,-0.9799999999999999,0.0001759993514296392,2.046147056159683,1.8575014988586602e-05,1.8575014988586602e-05,-2.5900189408895575,6.081374117773263
3,0.37908303810339883,0.0005091686509579536,-0.97,0.0001930171991121501,2.0364033375922728,2.035509600317731e-05,2.035509600317731e-05,-2.576517714565276,5.981734344214408
4,0.38289288597511206,0.0005528779831648972,-0.9599999999999999,0.0002116930465661069,2.0266127729003904,2.2306764113855237e-05,2.2306764113855237e-05,-2.5632048126024936,5.883840254148799
5,0.38674102345450123,0.0006003757260618063,-0.95,0.00023218992275438223,2.0167746798314194,2.4446675563005726e-05,2.4446675563005726e-05,-2.5500803243242975,5.787659857101864
6,0.39062783535852114,0.0006519941661180457,-0.94,0.00025468706977707623,2.006888359409983,2.6793117298917757e-05,2.6793117298917757e-05,-2.537144396637971,5.693161715752585
7,0.39455371037160114,0.0007080951738267572,-0.9299999999999999,0.0002793815781295709,1.9969530953584056,2.9366168313060825e-05,2.9366168313060825e-05,-2.5243972360733196,5.600314933616292
8,0.39851904108451414,0.0007690728879507097,-0.92,0.00030649018983021484,1.9869681534910923,3.21878771494255e-05,3.21878771494255e-05,-2.5118391109427614,5.509089142740109
9,0.40252422403363597,0.000835356649273828,-0.91,0.00033625128704028583,1.976932781081376,3.5282457232610476e-05,3.5282457232610476e-05,-2.4994703536300626,5.419454491708816
10,0.4065696597405991,0.0009074142077706992,-0.9,0.00036892708569711847,1.966846206199292,3.8676501836754085e-05,3.8676501836754085e-05,-2.4872913630167455,5.331381633392875
11,0.4106557527523455,0.000985755229502697,-0.89,0.0004048060558009912,1.956707637018627,4.239922070070623e-05,4.239922070070623e-05,-2.4753026070564306,5.244841712930182
12,0.4147829116815814,0.0010709351321797334,-0.88,0.00044420559234760904,1.94651626109148,4.6482700514216546e-05,4.6482700514216546e-05,-2.4635046255052258,5.159806355807063
13,0.418951549247639,0.0011635592812298098,-0.87,0.0004874749635126981,1.936271244588465,5.096219171818461e-05,5.096219171818461e-05,-2.4518980328211297,5.076247655589409
14,0.4231620823177488,0.0012642875814630247,-0.86,0.000534998565620364,1.9259717315025269,5.587642433824147e-05,5.587642433824147e-05,-2.440483521242832,4.994138162171674
15,0.4274149319487267,0.0013738395029488993,-0.8499999999999999,0.0005871995176613763,1.9156168428142395,6.1267955841382e-05,6.1267955841382e-05,-2.4292618640606682,4.913450869463667
16,0.43171052342907973,0.001492999583704959,-0.84,0.0006445436317606659,1.9052056756162643,6.718355432910883e-05,6.718355432910883e-05,-2.4182339190947584,4.834159203397044
17,0.4360492863215356,0.0016226234561457595,-0.83,0.000707543800020942,1.8947373021945124,7.367462072938036e-05,7.367462072938036e-05,-2.4074006323935935,4.756237009686601
18,0.44043165450599925,0.0017636444491020754,-0.8200000000000001,0.0007767648426783486,1.8842107690633596,8.0797654044229e-05,8.0797654044229e-05,-2.3967630421703214,4.679658541519529
19,0.4448580662229411,0.0019170808226013918,-0.81,0.0008528288675355404,1.8736250959520744,8.861476413668523e-05,8.861476413668523e-05,-2.3863222829935427,4.604398447193533
20,0.44932896411722156,0.002084043698562337,-0.8,0.0009364211962500381,1.8629792747394152,9.719423702247987e-05,9.719423702247987e-05,-2.3760795902529614,4.530431757356732
21,0.45384479528235583,0.002265745757227817,-0.79,0.0010282969193509248,1.8522722683331057,0.00010661115817267586,0.00010661115817267586,-2.3660363049191195,4.457733872464681
22,0.4584060113052235,0.0024635107764955032,-0.78,0.0011292881488607375,1.8415030094906824,0.00011694809991436017,0.00011694809991436017,-2.3561938786204797,4.386280549549954
23,0.46301306831122807,0.0026787840995782784,-0.77,0.001240312045289069,1.8306703995779017,0.0001282958796918754,0.0001282958796918754,-2.3465538790629097,4.316047889111298
24,0.46766642700990924,0.002913144125528999,-0.76,0.0013623797045510535,1.8197733072606317,0.00014075439667038392,0.00014075439667038392,-2.337117995817718,4.247012321400901
25,0.4723665527410147,0.0031683149274170197,-0.75,0.0014966060002618757,1.808810567125809,0.00015443355499222822,0.00015443355499222822,-2.3278880465076375,4.179150592629397
26,0.4771139155210344,0.0034461801142766113,-0.74,0.0016442204879132398,1.7977809782267151,0.0001694542829028256,0.0001694542829028256,-2.3188659834233722,4.112439750432254
27,0.48190899009020244,0.0037487980657369396,-0.73,0.001806579489911393,1.7866833025474158,0.00018594965797746887,0.00018594965797746887,-2.3100539006050553,4.046857129270193
28,0.4867522559599717,0.004078418682375672,-0.72,0.0019851794943956534,1.7755162633808248,0.00020406614981371973,0.00020406614981371973,-2.301454041427008,3.9823803349027806
29,0.4916441974609651,0.004437501810839516,-0.71,0.0021816720165217735,1.76427854361436,0.00022396499281285287,0.00022396499281285287,-2.2930688067286473,3.9189872285746365
30,0.4965853037914095,0.004828737520528771,-0.7,0.002397880088560757,1.7529687839166872,0.00024582370309278456,0.00024582370309278456,-2.284900763536534,3.856655910339635
31,0.5015760690660556,0.005255068428676408,-0.69,0.0026358165651286457,1.7415855808184797,0.00026983775513678143,0.00026983775513678143,-2.2769526544295853,3.7953647016698393
32,0.5066169923655897,0.005719714293103515,-0.6799999999999999,0.0028977044523625776,1.730127484679521,0.0002962224355589349,0.0002962224355589349,-2.269227407601737,3.7350921273108306
33,0.5117085777865426,0.0062261991171058345,-0.6699999999999998,0.0031859994952300537,1.7185929975338246,0.00032521489332237863,0.00032521489332237863,-2.261728147685076,3.675816895906515
34,0.5168513344916993,0.006778381039428349,-0.6599999999999999,0.003503415285921774,1.7069805708036865,0.0003570764079696698,0.0003570764079696698,-2.2544582074005888,3.617517879859486
35,0.522045776761016,0.007380485314178721,-0.65,0.003852951188713702,1.6952886028728094,0.000392094899878237,0.000392094899878237,-2.247421140110417,3.5601740937407587
36,0.5272924240430485,0.008037140721696832,-0.64,0.00423792341351862,1.6835154365077252,0.0004305877093501165,0.0004305877093501165,-2.240620733356311,3.5037646713508104
37,0.5325918010068972,0.008753419792217509,-0.63,0.0046619996121065425,1.6716593561157582,0.000472904674437169,0.000472904674437169,-2.2340610234746165,3.4482688413529186
38,0.5379444375946745,0.009534883270267051,-0.62,0.005129237418354679,1.659718584826692,0.0005194315409194905,0.0005194315409194905,-2.2277463113893656,3.393665901033238
39,0.5433508690744998,0.010387629300108059,-0.61,0.005644127407837452,1.647691281384079,0.0005705937417764817,0.0005705937417764817,-2.221681179697274,3.339935188145046
40,0.5488116360940265,0.011318347871928999,-0.5999999999999999,0.0062116410134746974,1.6355755368307925,0.0006268605879319322,0.0006268605879319322,-2.2158705111691757,3.2870560506155337
41,0.5543272847345071,0.012334381135930302,-0.5899999999999999,0.00683728400396077,1.6233693709719337,0.0006887499170400435,0.0006887499170400435,-2.210319508807787,3.235007813675307
42,0.559898366565402,0.013443790268377089,-0.58,0.00752715621171218,1.61107072859653,0.0007568332527148058,0.0007568332527148058,-2.2050337176182357,3.1837697442370527
43,0.5655254386995371,0.014655429661373176,-0.5700000000000001,0.008288018288578274,1.598677475437612,0.0008317415329758271,0.0008317415329758271,-2.2000190482646924,3.13332101215973
44,0.5712090638488149,0.015979029308232084,-0.56,0.009127366372368025,1.5861873938481854,0.0009141714738787332,0.0009141714738787332,-2.195281802808345,3.083640647860148
45,0.5769498103804866,0.017425286371168865,-0.55,0.010053515667671554,1.5735981781682822,0.0010048926424437443,0.0010048926424437443,-2.1908287027448927,3.0347074960030866
46,0.5827482523739896,0.019005967049470558,-0.54,0.0110756940827566,1.5609074297556895,0.0011047553222628403,0.0011047553222628403,-2.1866669195868225,2.986500164537045
47,0.5886049696783552,0.020734020017725712,-0.53,0.012204147223843852,1.5481126516500174,0.0012146992656404398,0.0012146992656404398,-2.182804108266252,2.9389969686404656
48,0.5945205479701944,0.022623702877771056,-0.5199999999999999,0.013450256232007312,1.5352112428364926,0.0013357634380835037,0.0013357634380835037,-2.179248443669073,2.8921758687306633
49,0.6004955788122659,0.024690723269311265,-0.5100000000000001,0.01482667016089855,1.5222004920721508,0.001469096874559317,0.001469096874559317,-2.17600866065133,2.846014401861412
