,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.0086529121640625e-06,-1.0,7.389421108343055e-07,1.5754079062183808,3.45307958893315e-08,3.45307958893315e-08,-1.217583620401497,2.4113929749435266
1,0.3715766910220457,2.469935156955587e-06,-0.99,9.177703326605741e-07,1.5709286663998527,4.278941223567756e-08,4.278941223567756e-08,-1.207104427815584,3.028462527215503
2,0.37531109885139957,3.0206964506848996e-06,-0.9799999999999999,1.1337009042030723e-06,1.5664372688382653,5.297016525407372e-08,5.297016525407372e-08,-1.1983451739988733,2.97552568326405
3,0.37908303810339883,3.6924052376084228e-06,-0.97,1.399728195381503e-06,1.561933621518717,6.554289100346722e-08,6.554289100346722e-08,-1.1896651284312443,2.92354461400405
4,0.38289288597511206,4.511161032145748e-06,-0.9599999999999999,1.7272914666967508e-06,1.5574176314140376,8.106167481702897e-08,8.106167481702897e-08,-1.181063604996945,2.872501807843914
5,0.38674102345450123,5.508582542466877e-06,-0.95,2.1303948502572385e-06,1.552889204473968,1.0020690333067961e-07,1.0020690333067961e-07,-1.1725399233071154,2.822380078590564
6,0.39062783535852114,6.722947376646854e-06,-0.94,2.626170380968809e-06,1.5483482456144164,1.238135255432482e-07,1.238135255432482e-07,-1.164093408603346,2.7731625594209643
7,0.39455371037160114,8.200560494608259e-06,-0.9299999999999999,3.235561570274461e-06,1.543794658706811,1.5290550559043936e-07,1.5290550559043936e-07,-1.155723391659088,2.724832696985106
8,0.39851904108451414,9.997395741872592e-06,-0.92,3.98415256439347e-06,1.5392283465675696,1.8873778662165108e-07,1.8873778662165108e-07,-1.147429208679626,2.6773742454930667
9,0.40252422403363597,1.2181063022364065e-05,-0.91,4.9031729409819115e-06,1.5346492109477037,2.328473599488845e-07,2.328473599488845e-07,-1.1392102012000442,2.630771261107349
10,0.4065696597405991,1.4833163325885655e-05,-0.9,6.030714166282064e-06,1.5300571525225846,2.8711536748105004e-07,2.8711536748105004e-07,-1.1310657159805924,2.5850080962971673
11,0.4106557527523455,1.8052105152442945e-05,-0.89,7.4132008301409525e-06,1.525452070881894,3.5384254759573963e-07,3.5384254759573963e-07,-1.1229951049001985,2.540069394330581
12,0.4147829116815814,2.195646913342958e-05,-0.88,9.10716819741069e-06,1.5208338645197848,4.3584081821368414e-07,4.3584081821368414e-07,-1.114997724847214,2.4959400839465915
13,0.418951549247639,2.668902313786782e-05,-0.87,1.1181407591515806e-05,1.5162024308252846,5.365443398464009e-07,5.365443398464009e-07,-1.1070729376073656,2.4526053740257554
14,0.4231620823177488,3.242150820843512e-05,-0.86,1.3719552925363392e-05,1.51155766607297,6.60144081843228e-07,6.60144081843228e-07,-1.099220109748914,2.410050748446499
15,0.4274149319487267,3.9360336677650923e-05,-0.8499999999999999,1.6823195622557142e-05,1.5068994654139467,8.117507053206907e-07,8.117507053206907e-07,-1.091438612504658,2.3682619609776965
16,0.43171052342907973,4.775336819584164e-05,-0.84,2.0615631579328365e-05,1.502227722867172,9.975915277182779e-07,9.975915277182779e-07,-1.0837278216505704,2.3272250303309887
17,0.4360492863215356,5.789795763462578e-05,-0.83,2.5246363106053073e-05,1.4975423313111582,1.2252484626884552e-06,1.2252484626884552e-06,-1.0760871173807054,2.286926235263594
18,0.44043165450599925,7.015050143885655e-05,-0.8200000000000001,3.089650141314107e-05,1.492843182476099,1.503945156300368e-06,1.503945156300368e-06,-1.0685158841782096,2.247352109807888
19,0.4448580662229411,8.493774656563402e-05,-0.81,3.778524168652221e-05,1.4881301669364673,1.8448931273784552e-06,1.8448931273784552e-06,-1.061013510682468,2.208489438538222
20,0.44932896411722156,0.00010277016930263306,-0.8,4.61776137149036e-05,1.4834031741041267,2.2617085772003165e-06,2.2617085772003165e-06,-1.0535793895515053,2.170325252044398
21,0.45384479528235583,0.00012425778068335185,-0.79,5.639374703647569e-05,1.4786620922220186,2.7709137356835e-06,2.7709137356835e-06,-1.0462129173194863,2.1328468223626222
22,0.4584060113052235,0.00015012877164697982,-0.78,6.881993139284475e-05,1.4739068083584743,3.3925391869082944e-06,3.3925391869082944e-06,-1.0389134942493234,2.09604165859937
23,0.46301306831122807,0.0001812514752971436,-0.77,8.392180171326722e-05,1.4691372084022185,4.1508466634976315e-06,4.1508466634976315e-06,-1.0316805241798557,2.059897502552684
24,0.46766642700990924,0.0002186601964071139,-0.76,0.00010226003278299995,1.4643531770581253,5.0751953337702105e-06,5.0751953337702105e-06,-1.0245134143668506,2.0244023245526632
25,0.4723665527410147,0.00026358554051859493,-0.75,0.00012450899312714574,1.4595545978438051,6.2010787698074665e-06,6.2010787698074665e-06,-1.017411575317841,1.9895443192098634
26,0.4771139155210344,0.00031748996741675766,-0.74,0.00015147888149285487,1.4547413530870914,7.57136461826402e-06,7.57136461826402e-06,-1.0103744206203076,1.955311901428584
27,0.48190899009020244,0.0003821093972227574,-0.73,0.00018414195371959502,1.449913323924516,9.237774616144279e-06,9.237774616144279e-06,-1.0034013667625812,1.9216937023436977
28,0.4867522559599717,0.00045950181256771875,-0.72,0.00022366354388503318,1.4450703903008577,1.1262649126986268e-05,1.1262649126986268e-05,-0.9964918329467853,1.888678565512098
29,0.4916441974609651,0.0005521039279153268,-0.71,0.0002714386925549774,1.4402124309698654,1.372104791053097e-05,1.372104791053097e-05,-0.9896452408936499,1.8562555429782366
30,0.4965853037914095,0.0006627971375547237,-0.7,0.0003291353179046891,1.4353393234962533,1.670324753988428e-05,1.670324753988428e-05,-0.9828610146387856,1.8244138916066022
31,0.5015760690660556,0.0007949841073137486,-0.69,0.0003987450035164173,1.4304509442590827,2.031770588017956e-05,2.031770588017956e-05,-0.9761385803189134,1.7931430694001331
32,0.5066169923655897,0.0009526775415623438,-0.6799999999999999,0.00048264263080055863,1.4255471684566516,2.4694575494366156e-05,2.4694575494366156e-05,-0.9694773659479845,1.7624327319251336
33,0.5117085777865426,0.0011406028360758927,-0.6699999999999998,0.000583656255067692,1.420627870113021,2.998986091651279e-05,2.998986091651279e-05,-0.9628768011827595,1.7322727287595865
34,0.5168513344916993,0.0013643165177628692,-0.6599999999999999,0.0007051488128748071,1.415692922086314,3.6390329598900983e-05,3.6390329598900983e-05,-0.9563363170763102,1.7026531001475667
35,0.522045776761016,0.0016303425723830619,-0.65,0.0008511134545862686,1.4107421960789457,4.4119303171830104e-05,4.4119303171830104e-05,-0.9498553458192656,1.6735640735394208
36,0.5272924240430485,0.0019463289686129535,-0.64,0.0010262845198451308,1.4057755626499375,5.3443474637981936e-05,5.3443474637981936e-05,-0.943433320467597,1.6449960604231282
37,0.5325918010068972,0.0023212268974834864,-0.63,0.0012362664138763824,1.400792891229499,6.46809184062791e-05,6.46809184062791e-05,-0.9370696746557142,1.6169396530515836
38,0.5379444375946745,0.002765495455428447,-0.62,0.001487682897441084,1.3957940501360608,7.821048384792917e-05,7.821048384792917e-05,-0.930763842294537,1.5893856213476203
39,0.5433508690744998,0.003291334700471709,-0.61,0.0017883495699163618,1.390778906595967,9.44827894061584e-05,9.44827894061584e-05,-0.924515257252933,1.5623249098318792
40,0.5488116360940265,0.003912950196221642,-0.5999999999999999,0.0021474725991428418,1.3857473267660405,0.00011403306337098851,0.00011403306337098851,-0.9183233530212691,1.5357486346870568
41,0.5543272847345071,0.004646852316972759,-0.5899999999999999,0.0025758770274297623,1.380699175759268,0.00013749610924862488,0.00013749610924862488,-0.9121875623559151,1.509648080817465
42,0.559898366565402,0.005512193706587258,-0.58,0.0030862682525102944,1.3756343176738537,0.00016562370818651306,0.00016562370818651306,-0.9061073169037231,1.484014699024915
43,0.5655254386995371,0.006531148348428348,-0.5700000000000001,0.0036935305349566987,1.370552615625921,0.00019930480809093876,0.00019930480809093876,-0.9000820468039525,1.4588401033168297
44,0.5712090638488149,0.007729335694787972,-0.56,0.0044150666063930664,1.365453931786166,0.00023958888861674854,0.00023958888861674854,-0.894111180267168,1.4341160681239853
45,0.5769498103804866,0.00913629320008007,-0.55,0.005271182629366726,1.3603381274207775,0.0002877129327669703,0.0002877129327669703,-0.8881941431286848,1.409834525817831
46,0.5827482523739896,0.010786000376667711,-0.54,0.006285522869608303,1.355205062936983,0.0003451324788643628,0.0003451324788643628,-0.8823303583747012,1.3859875640873702
47,0.5886049696783552,0.012717457116047442,-0.53,0.007485558460176887,1.35005459793359,0.0004135572703446444,0.0004135572703446444,-0.8765192456393464,1.3625674235759972
48,0.5945205479701944,0.014975318457279948,-0.5199999999999999,0.00890313453525024,1.344886591256942,0.000494992064134947,0.000494992064134947,-0.8707602206703725,1.3395664954262612
49,0.6004955788122659,0.01761058720128,-0.5100000000000001,0.010575079754656515,1.339700901062718,0.00059178319996811,0.00059178319996811,-0.8650526947609982,1.3169773190794336
50,0.6065306597126334,0.020681364721714765,-0.5,0.01254388178841924,1.3344973848840698,0.0007066715710746241,0.0007066715710746241,-0.8593960741452521,1.2947925799884545
51,0.6126263941844161,0.024253658965548954,-0.48999999999999994,0.01485843163784279,1.3292758997066028,0.0008428526691673932,0.0008428526691673932,-0.8537897593544402,1.2730051075429063
52,0.6187833918061408,0.02840224691983938,-0.48000000000000004,0.017574838683973727,1.324036302050772,0.0010040444007906046,0.0010040444007906046,-0.8482331445313122,1.2516078729835791
53,0.6250022682827008,0.03321158669602558,-0.47000000000000003,0.020757317018283556,1.3187784480622933,0.001194563384787628,0.001194563384787628,-0.842725616698806,1.2305939874823084
54,0.631283645506926,0.038776771797316825,-0.46,0.02447914186120032,1.313502193611238,0.0014194104380294004,0.0014194104380294004,-0.8372665549799138,1.20995670022472
55,0.6376281516217733,0.045204517039547795,-0.44999999999999996,0.028823672644881816,1.3082073944005184,0.001684365934196408,0.001684365934196408,-0.8318553297647351,1.189689396674204
56,0.6440364210831414,0.05261416194513098,-0.43999999999999995,0.03388543655743097,1.302893906084546,0.001996095673206799,0.001996095673206799,-0.8264913018206056,1.1697855968355866
57,0.6505090947233166,0.06113867318553994,-0.4299999999999999,0.0397712629465103,1.2975615843989006,0.002362267820979702,0.002362267820979702,-0.8211738213408508,1.1502389537021955
58,0.6570468198150567,0.07092562278283517,-0.42000000000000004,0.04660145489286418,1.2922102853019275,0.0027916813641220006,0.0027916813641220006,-0.8159022269271639,1.1310432517228832
59,0.6636502501363194,0.08213811328484583,-0.41,0.05451097942721327,1.2868398651292503,0.0032944063646285215,0.0032944063646285215,-0.8106758445003004,1.1121924054542514
60,0.6703200460356393,0.09495561501279054,-0.39999999999999997,0.0636506522267162,1.2814501807622856,0.0038819360880852916,0.0038819360880852916,-0.8054939861333412,1.0936804582337591
61,0.6770568744981647,0.10957467378515581,-0.39000000000000007,0.07418828615713358,1.2760410898119237,0.004567350806959025,0.004567350806959025,-0.8003559488014135,1.075501581038021
62,0.6838614092123558,0.12620944032368875,-0.38000000000000006,0.08630976571566051,1.2706124508186556,0.005365492740039501,0.005365492740039501,-0.7952610130405738,1.057650071427446
63,0.6907343306373547,0.14509196496811783,-0.37,0.10022000130311139,1.2651641234705322,0.006293151171585576,0.006293151171585576,-0.7902084415089382,1.0401203526027747
64,0.697676326071031,0.1664721935407499,-0.36000000000000004,0.11614370838249602,1.2596959688404623,0.00736925629147589,0.00736925629147589,-0.7851974774414793,1.0229069726414386
65,0.7046880897187134,0.19061759244731027,-0.35,0.13432594708847534,1.2542078496445,0.008615079703719553,0.008615079703719553,-0.7802273429900802,1.006004603793729
66,0.7117703227626098,0.2178123236871505,-0.3399999999999999,0.15503234793247714,1.2486996305229026,0.010054438859777748,0.010054438859777748,-0.7752972374387961,0.9894080420329697
67,0.7189237334319262,0.2483558837608379,-0.33,0.17854893917312706,1.2431711783459245,0.011713901882249744,0.011713901882249744,-0.7704063352840974,0.9731122066355596
68,0.7261490370736909,0.28256111498515396,-0.32,0.20518148156093802,1.2376223625464615,0.013622988353758858,0.013622988353758858,-0.7655537841685021,0.9571121400596059
69,0.7334469562242893,0.32075149401630204,-0.3099999999999999,0.23525420699065008,1.232053055481883,0.01581436065966635,0.01581436065966635,-0.7607387026549395,0.9414030078786108
70,0.7408182206817179,0.36325760110361766,-0.3,0.2691078496986913,1.226463132827576,0.018323999401179125,0.018323999401179125,-0.7559601778285676,0.925980098996383
71,0.7482635675785652,0.4104126754874303,-0.2900000000000001,0.30709685273968856,1.220852474004979,0.021191355253617816,0.021191355253617816,-0.7512172627103407,0.9108388260223506
72,0.7557837414557255,0.4625471682383022,-0.28,0.34958562941089494,1.215220962647131,0.024459468456951794,0.024459468456951794,-0.7465089734666622,0.8959747258615466
73,0.7633794943368531,0.5199822145858696,-0.2700000000000001,0.3969437600347182,1.209568487105041,0.028175045925147635,0.028175045925147635,-0.7418342863967574,0.8813834605676292
74,0.7710515858035663,0.5830219643068252,-0.26000000000000006,0.4495400101370878,1.2038949409985051,0.03238848479048628,0.03238848479048628,-0.7371921346782647,0.8670608184106787
75,0.7788007830714049,0.6519447319277035,-0.25,0.5077350677445727,1.198200223815329,0.037153830113237585,0.037153830113237585,-0.732581404849412,0.8530027152658641
76,0.7866278610665535,0.7269929591728099,-0.23999999999999994,0.5718729164845517,1.1924842415632997,0.04252865355220603,0.04252865355220603,-0.7280009330045909,0.839205196219476
77,0.794533602503334,0.8083620209532791,-0.22999999999999995,0.6422707886348845,1.186746907479652,0.04857383908627,0.04857383908627,-0.7234495006766538,0.8256644376221333
78,0.8025187979624785,0.8961879537234394,-0.22,0.7192076793705879,1.1809881428032625,0.055353261491553174,0.055353261491553174,-0.7189258303783806,0.8123767493072993
79,0.8105842459701871,0.9905342414227892,-0.21000000000000002,0.8029114511913429,1.1752078776152632,0.06293334331445721,0.06293334331445721,-0.7144285807719144,0.7993385773648052
80,0.8187307530779819,1.0913778592222234,-0.1999999999999999,0.8935446165736467,1.1694060517543714,0.07138247664718878,0.07138247664718878,-0.7099563414311769,0.7865465071915221
81,0.8269591339433624,1.1985948481677413,-0.1899999999999999,0.9911889575897713,1.1635826158138145,0.08077029722445828,0.08077029722445828,-0.7055076271606755,0.773997267048429
