,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005137803581797419,-1.0,0.0018900923105202693,2.565546566584745,0.0003523298356922222,0.0003523298356922222,-3.507608728242663,4.690648246764661
1,0.3715766910220457,0.005822741172705619,-0.99,0.00216359489763178,2.552642795196805,0.0003728525454201881,0.0003728525454201881,-3.4815288598552203,8.18258478867497
2,0.37531109885139957,0.00609170886951011,-0.9799999999999999,0.0022862859496986564,2.5396734671158896,0.0003935080044296102,0.0003935080044296102,-3.464488830335521,8.04954374366133
3,0.37908303810339883,0.0063733929979530824,-0.97,0.002416045180690984,2.5266375729993724,0.0004153174675278759,0.0004153174675278759,-3.4477129217453077,7.918819413466831
4,0.38289288597511206,0.006668413867473687,-0.9599999999999999,0.0025532882305934587,2.5135340773382184,0.0004383460547051632,0.0004383460547051632,-3.431201840558881,7.790368953377483
5,0.38674102345450123,0.006977423355975167,-0.95,0.002698455849765177,2.5003619174974783,0.00046266260324678843,0.00046266260324678843,-3.4149563952644395,7.664150228587232
6,0.39062783535852114,0.007301106610878048,-0.94,0.0028520154711290805,2.487120002711077,0.0004883398826246443,0.0004883398826246443,-3.398977500528331,7.540121796084878
7,0.39455371037160114,0.007640183849036582,-0.9299999999999999,0.0030144628855585647,2.4738072130282043,0.0005154548219603594,0.0005154548219603594,-3.3832661816185476,7.41824288668608
8,0.39851904108451414,0.007995412261771341,-0.92,0.003186324027636481,2.46042239820843,0.0005440887508000314,0.0005440887508000314,-3.3678235791061164,7.298473386784699
9,0.40252422403363597,0.00836758803186472,-0.91,0.0033681568795594853,2.4469643765624607,0.0005743276539860176,0.0005743276539860176,-3.3526509538641527,7.180773820278765
10,0.4065696597405991,0.008757548469691302,-0.9,0.003560553501484197,2.433431933735234,0.0006062624414500117,0.0006062624414500117,-3.3377496923857506,7.065105330118704
11,0.4106557527523455,0.009166174276316537,-0.89,0.003764142197299953,2.4198238214278094,0.0006399892338072588,0.0006399892338072588,-3.3231213124451044,6.951429659807554
12,0.4147829116815814,0.009594391941912412,-0.88,0.003979589825480732,2.406138756054244,0.0006756096646753917,0.0006756096646753917,-3.3087674691264453,6.83970913470908
13,0.418951549247639,0.010043176288411232,-0.87,0.004207604265397039,2.392375417329378,0.0007132312006979946,0.0007132312006979946,-3.2946899612492406,6.729906642945651
14,0.4231620823177488,0.010513553166124597,-0.86,0.004448937050335645,2.3785324467831237,0.0007529674803052888,0.0007529674803052888,-3.2808907382192944,6.621985616204837
