,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.451119803195672e-05,-1.0,2.7411137893010912e-05,1.880603465276132,2.4567023182431313e-06,2.4567023182431313e-06,-2.3560111701313984,3.4252435297410306
1,0.3715766910220457,8.51944190040059e-05,-0.99,3.16562603070542e-05,1.871936184549516,2.753135115662886e-06,2.753135115662886e-06,-2.3379936161203414,5.562071639658739
2,0.37531109885139957,9.439303625704197e-05,-0.9799999999999999,3.542675416155042e-05,1.8632285866459588,3.0791868045332293e-06,3.0791868045332293e-06,-2.3255481844073542,5.470679929382979
3,0.37908303810339883,0.00010459051934334834,-0.97,3.9648491829488795e-05,1.85448010365908,3.4440025166171395e-06,3.4440025166171395e-06,-2.3132705317067996,5.380892459680072
4,0.38289288597511206,0.00011589607215575952,-0.9599999999999999,4.437578154089859e-05,1.8456901542236692,3.852211759913793e-06,3.852211759913793e-06,-2.301160616934048,5.2926798971948505
5,0.38674102345450123,0.0001284309354124401,-0.95,4.9669511404626026e-05,1.836858143064877,4.308999882796094e-06,4.308999882796094e-06,-2.2892184461987437,5.206013421203786
6,0.39062783535852114,0.0001423297265980309,-0.94,5.5597953008158937e-05,1.8279834605277927,4.8201752342880155e-06,4.8201752342880155e-06,-2.277444074379637,5.120864712818765
7,0.39455371037160114,0.00015774193088582467,-0.9299999999999999,6.223766411218279e-05,1.8190654820863768,5.3922445001353125e-06,5.3922445001353125e-06,-2.2658376067908383,5.037205943931253
8,0.39851904108451414,0.00017483356030995544,-0.92,6.967450280411502e-05,1.810103567830616,6.032497218089183e-06,6.032497218089183e-06,-2.254399200947504,4.955009766322838
9,0.40252422403363597,0.0001937890004692941,-0.91,7.800476704015652e-05,1.801097061930711,6.74910060627365e-06,6.74910060627365e-06,-2.243129068434398,4.874249301176791
10,0.4065696597405991,0.00021481306629303506,-0.9,8.733647527059402e-05,1.792045292077039,7.551205966960239e-06,7.551205966960239e-06,-2.2320274768872683,4.794898127930436
11,0.4106557527523455,0.00023813329092605114,-0.89,9.779080584063082e-05,1.7829475688945164,8.44906810315571e-06,8.44906810315571e-06,-2.221094752092794,4.716930274107905
12,0.4147829116815814,0.00026400247460794035,-0.88,0.00010950371510902425,1.77380318532994,9.454179345724789e-06,9.454179345724789e-06,-2.210331280214651,4.6403202043606395
13,0.418951549247639,0.0002927015235912167,-0.87,0.0001226277567756846,1.7646114160107502,1.0579420004042106e-05,1.0579420004042106e-05,-2.199737510155698,4.565042810162365
14,0.4231620823177488,0.00032454261268336773,-0.86,0.00013733412778393653,1.7553715165735826,1.1839227270882269e-05,1.1839227270882269e-05,-2.1893139560648764,4.491073399005894
15,0.4274149319487267,0.00035987270898051184,-0.8499999999999999,0.0001538149694191094,1.7460827229608358,1.3249784871272041e-05,1.3249784871272041e-05,-2.1790611999988854,4.4183876840965395
16,0.43171052342907973,0.00039907749881204203,-0.84,0.0001722859559009146,1.73674425068339,1.482923603191022e-05,1.482923603191022e-05,-2.1689798947492984,4.346961773563053
17,0.4360492863215356,0.0004425857649282934,-0.83,0.00019298920693305326,1.7273552940474484,1.659792267139082e-05,1.659792267139082e-05,-2.159070766847788,4.2767721599847865
18,0.44043165450599925,0.0004908742665740592,-0.8200000000000001,0.00021619656538163183,1.7179150253433566,1.8578654077394674e-05,1.8578654077394674e-05,-2.1493346197609875,4.207795709651555
19,0.4448580662229411,0.0005444731814047837,-0.81,0.0002422132865899847,1.7084225939940814,2.0797008753126178e-05,2.0797008753126178e-05,-2.139772337289915,4.140009651844248
20,0.44932896411722156,0.0006039721752891693,-0.8,0.0002713821918783074,1.698877125660874,2.3281673577568718e-05,2.3281673577568718e-05,-2.1303848871883204,4.073391567975201
21,0.45384479528235583,0.0006700271740118247,-0.79,0.000304088345623012,1.689277721303455,2.6064824951155252e-05,2.6064824951155252e-05,-2.1211733250163314,4.007919380631404
22,0.4584060113052235,0.000743367919851374,-0.78,0.0003407643230713294,1.6796234561918653,2.9182557197415804e-05,2.9182557197415804e-05,-2.1121387982477575,3.9435713423854506
23,0.46301306831122807,0.0008248064060989991,-0.77,0.0003818961448506544,1.6699133788668998,3.2675364154743924e-05,3.2675364154743924e-05,-2.1032825506491832,3.8803260246088804
24,0.46766642700990924,0.0009152462939283894,-0.76,0.0004280299641155511,1.6601465100458344,3.658868066291898e-05,3.658868066291898e-05,-2.0946059269526316,3.8181623058087397
25,0.4723665527410147,0.001015693428830431,-0.75,0.00047977960361833186,1.6503218414698655,4.0973491494789016e-05,4.0973491494789016e-05,-2.0861103778449213,3.7570593599423128
26,0.4771139155210344,0.0011272675882330783,-0.74,0.000537835052861837,1.6404383346894371,4.588701626584424e-05,4.588701626584424e-05,-2.0777974652977083,3.6969966443221045
27,0.48190899009020244,0.00125121560818982,-0.73,0.0006029720501278546,1.630494919783308,5.1393479944539244e-05,5.1393479944539244e-05,-2.0696688682667306,3.63795388717045
28,0.4867522559599717,0.0013889260553731136,-0.72,0.0006760628908144475,1.620490494006886,5.75649798366662e-05,5.75649798366662e-05,-2.0617263887887707,3.5799110749457785
29,0.4916441974609651,0.0015419456313158538,-0.71,0.0007580886224367241,1.6104239203650053,6.448246131796065e-05,6.448246131796065e-05,-2.0539719585098015,3.5228484389948687
30,0.4965853037914095,0.0017119975192722737,-0.7,0.0008501528081979615,1.6002940261039085,7.22368161931719e-05,7.22368161931719e-05,-2.0464076456804112,3.4667464419151317
31,0.5015760690660556,0.0019010019105323522,-0.69,0.0009534970655718786,1.5900996011167798,8.093011935850214e-05,8.093011935850214e-05,-2.0390356626563735,3.4115857632974618
32,0.5066169923655897,0.002111098976981912,-0.6799999999999999,0.0010695186143046495,1.5798393962566948,9.067702150133972e-05,9.067702150133972e-05,-2.0318583739489293,3.357347284746159
33,0.5117085777865426,0.0023446745906383487,-0.6699999999999998,0.0011997901001477933,1.569512121550323,0.00010160631789468688,0.00010160631789468688,-2.024878304871302,3.3040120743657013
34,0.5168513344916993,0.002604389129322841,-0.6599999999999999,0.0013460819970261852,1.5591164443051644,0.00011386271598301523,0.00011386271598301523,-2.0180981508335756,3.2515613702718973
35,0.522045776761016,0.002893209751262797,-0.65,0.001510387931930533,1.5486509871024516,0.00012760882745344038,0.00012760882745344038,-2.0115207873439167,3.199976563324285
36,0.5272924240430485,0.00321444657091417,-0.64,0.0016949533243341976,1.5381143256671668,0.00014302741389760065,0.00014302741389760065,-2.0051492807790687,3.149239178768474
37,0.5325918010068972,0.0035717932245723943,-0.63,0.0019023077862992442,1.5275049866058483,0.00016032391903286758,0.00016032391903286758,-1.998986899994127,3.0993308568339493
38,0.5379444375946745,0.003969372378300006,-0.62,0.0021353017916484326,1.5168214450020254,0.00017972932486920445,0.00017972932486920445,-1.9930371288497248,3.0502333318889954
39,0.5433508690744998,0.0044117868035928025,-0.61,0.002397148193903559,1.506062121858161,0.00020150337420987707,0.00020150337420987707,-1.9873036797418602,3.0019284103808612
40,0.5488116360940265,0.0049041767291766875,-0.5999999999999999,0.0026914692544337095,1.4952253813719716,0.00022593820760241634,0.00022593820760241634,-1.981790508229471,2.954397946968429
41,0.5543272847345071,0.005452284272073663,-0.5899999999999999,0.003022349936139252,1.4843095280338203,0.00025336246935070417,0.00025336246935070417,-1.9765018288666933,2.9076238189121715
42,0.559898366565402,0.006062525859248928,-0.58,0.003394398325853985,1.4733128035306025,0.00028414594464332144,0.00028414594464332144,-1.971442132356647,2.8615878984319623
43,0.5655254386995371,0.0067420736748402595,-0.5700000000000001,0.003812814172708638,1.4622333834401264,0.00031870479832041276,0.00031870479832041276,-1.9666162041576623,2.8162720227856424
44,0.5712090638488149,0.007498947309556042,-0.56,0.0042834666725430955,1.4510693736984048,0.0003575074954982327,0.0003575074954982327,-1.9620291446896079,2.7716579616060124
45,0.5769498103804866,0.008342116951223123,-0.55,0.004812982793180024,1.4398188068204816,0.000401081495342126,0.000401081495342126,-1.9576863913035378,2.727727381495924
46,0.5827482523739896,0.009281619641723172,-0.54,0.005408847625414275,1.428479637853464,0.0004500208219609947,0.0004500208219609947,-1.953593742197533,2.684461807179737
47,0.5886049696783552,0.01032869033977489,-0.53,0.006079518464260319,1.417049740038194,0.0005049946309167996,0.0005049946309167996,-1.9497573824850452,2.6418425789655173
48,0.5945205479701944,0.011495909775532569,-0.5199999999999999,0.006834554579165537,1.405526900153509,0.0005667569064974343,0.0005667569064974343,-1.9461839126468174,2.5998508059156564
49,0.6004955788122659,0.0127973713672101,-0.5100000000000001,0.007684764926428347,1.3939088135142428,0.0006361574440142403,0.0006361574440142403,-1.9428803796265042,2.5584673142498264
50,0.6065306597126334,0.014248869798113496,-0.5,0.008642376398809196,1.3821930785909726,0.0007141542933520872,0.0007141542933520872,-1.9398543108632016,2.5176725902459074
51,0.6126263941844161,0.015868114232065224,-0.48999999999999994,0.009721225604496533,1.3703771912159577,0.0008018278652611732,0.0008018278652611732,-1.9371137515929804,2.4774467168995034
52,0.6187833918061408,0.017674969585021582,-0.48000000000000004,0.010936977629890031,1.3584585383357035,0.0009003969309894222,0.0009003969309894222,-1.934667305794458,2.4377693035286585
