,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004626891780639682,-1.0,0.001702138362622466,2.5769015917304148,0.00034757081789515976,0.00034757081789515976,-3.721831424954107,4.683992250917215
1,0.3715766910220457,0.005339051871730738,-0.99,0.0019838672276927673,2.5632097390829505,0.0003663008731309425,0.0003663008731309425,-3.694692582046084,8.611930546160561
2,0.37531109885139957,0.0055591675184264505,-0.9799999999999999,0.0020864172700396392,2.549444358850807,0.00038479134171587326,0.00038479134171587326,-3.6776803936245748,8.472776671029244
3,0.37908303810339883,0.005788435294788736,-0.97,0.002194297637413457,2.5356042536878407,0.0004042129496114599,0.0004042129496114599,-3.660961143397677,8.336030139871133
4,0.38289288597511206,0.006027237139060959,-0.9599999999999999,0.0023077862226314285,2.5216881933984534,0.00042461215442080036,0.00042461215442080036,-3.6445362460382205,8.201645859287726
5,0.38674102345450123,0.006275970717405039,-0.95,0.002427175338419705,2.507694913662111,0.0004460376729527038,0.0004460376729527038,-3.628407254844484,8.0695794399772
6,0.39062783535852114,0.00653505002704359,-0.94,0.0025527724460236824,2.4936231146934875,0.0004685405837014933,0.0004685405837014933,-3.6125758680228905,7.939787175533361
7,0.39455371037160114,0.006804906015835818,-0.9299999999999999,0.0026849009172780517,2.479471459834227,0.0004921744330318445,0.0004921744330318445,-3.5970439353800714,7.812226020776914
8,0.39851904108451414,0.007085987217778952,-0.92,0.002823900831166392,2.46523857407201,0.0005169953450784304,0.0005169953450784304,-3.5818134654554123,7.686853569924415
9,0.40252422403363597,0.007378760403608783,-0.91,0.002970129805792744,2.450923042482289,0.000543062135332617,0.000543062135332617,-3.5668866331284557,7.563628034175555
10,0.4065696597405991,0.007683711245628488,-0.9,0.0031239638666801894,2.4365234085876906,0.000570436427876686,0.000570436427876686,-3.5522657877359367,7.442508219253083
11,0.4106557527523455,0.008001344995316876,-0.89,0.0032857983520830645,2.4220381726297298,0.0005991827761800961,0.0005991827761800961,-3.5379534617400266,7.323453501832389
12,0.4147829116815814,0.00833218717238546,-0.88,0.0034560488560379634,2.407465789747018,0.0006293687873429876,0.0006293687873429876,-3.523952379990976,7.20642380604894
13,0.418951549247639,0.00867678426311644,-0.87,0.0036351522095201664,2.392804668053732,0.0006610652496237268,0.0006610652496237268,-3.5102654696307765,7.091379578746929
14,0.4231620823177488,0.009035704425815748,-0.86,0.0038235675000358907,2.378053166611572,0.000694346263034662,0.000694346263034662,-3.4968958706913766,6.978281764353436
15,0.4274149319487267,0.009409538200433968,-0.8499999999999999,0.004021777129607429,2.36320959328793,0.0007292893727330885,0.0007292893727330885,-3.483846947442609,6.867091778687466
16,0.43171052342907973,0.009798899218988813,-0.84,0.004230287910858461,2.348272202492353,0.0007659757048610327,0.0007659757048610327,-3.471122300553384,6.757771481809017
17,0.4360492863215356,0.010204424912699761,-0.83,0.004449632200504429,2.3332391927827647,0.0008044901044003128,0.0008044901044003128,-3.4587257801348628,6.650283149674161
18,0.44043165450599925,0.010626777211129826,-0.8200000000000001,0.004680369069164558,2.318108704332159,0.0008449212745290646,0.0008449212745290646,-3.4466614997387843,6.5445894447931305
19,0.4448580662229411,0.01106664322744718,-0.81,0.00492308550574136,2.302878816245723,0.0008873619168374702,0.0008873619168374702,-3.434933851394904,6.4406533850540875
20,0.44932896411722156,0.011524735923287989,-0.8,0.005178397654135523,2.2875475437174537,0.0009319088716446267,0.0009319088716446267,-3.423547521778799,6.338438311257926
21,0.45384479528235583,0.01200179474522425,-0.79,0.005446952079167153,2.272112835014384,0.0009786632575058407,0.0009786632575058407,-3.4125075096086257,6.237907852704811
22,0.4584060113052235,0.012498586223666536,-0.78,0.005729427057745393,2.256572568275497,0.0010277306088283256,0.0010277306088283256,-3.4018191443816925,6.139025890860169
23,0.46301306831122807,0.013015904523264668,-0.77,0.006026533890162766,2.240924548111229,0.0010792210103184319,0.0010792210103184319,-3.391488106573055,6.041756520575886
24,0.46766642700990924,0.013554571932274868,-0.76,0.006339018225215789,2.2251665019881885,0.0011332492267466243,0.0011332492267466243,-3.3815204494312145,5.946064008906671
25,0.4723665527410147,0.014115439276081889,-0.75,0.006667661391267926,2.2092960763823,0.0011899348262628395,0.0011899348262628395,-3.3719226225185097,5.8519127510872515
26,0.4771139155210344,0.014699386237598975,-0.74,0.007013281723576853,2.1933108326820183,0.0012494022951777817,0.0012494022951777817,-3.3627014971620928,5.759267223210121
27,0.48190899009020244,0.015307321564356047,-0.73,0.0073767358760648,2.177208242821511,0.0013117811417755476,0.0013117811417755476,-3.353864394001297,5.668091931148445
28,0.4867522559599717,0.015940183139215122,-0.72,0.007758920103428064,2.160985684621765,0.0013772059863162989,0.0013772059863162989,-3.345419112832251,5.578351355909744
