,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0012582861363633826,-1.0,0.00046289760067913445,2.2638391106696734,6.586656867224594e-05,6.586656867224594e-05,-3.070250248749209,4.140158240458193
1,0.3715766910220457,0.0014216896311834808,-0.99,0.0005282667288155103,2.25254429121201,7.086751291440763e-05,7.086751291440763e-05,-3.047359631036187,7.170566832443108
2,0.37531109885139957,0.0015120293587666345,-0.9799999999999999,0.0005674814001342827,2.2411925545085816,7.605115836195608e-05,7.605115836195608e-05,-3.0323190371985547,7.0538701528350485
3,0.37908303810339883,0.0016081898104527614,-0.97,0.0006096374791933619,2.2297830314136298,8.161650397153775e-05,8.161650397153775e-05,-3.017508272951712,6.939207302794634
4,0.38289288597511206,0.001710552790708914,-0.9599999999999999,0.000654958494647318,2.218314830436328,8.759188310147881e-05,8.759188310147881e-05,-3.002927885010495,6.8265407242060965
5,0.38674102345450123,0.001819525740091754,-0.95,0.0007036852469248937,2.2067870369282936,9.400775286294571e-05,9.400775286294571e-05,-2.9885785062455805,6.715833485629545
6,0.39062783535852114,0.0019355435104429857,-0.94,0.0007560771717265766,2.195198712232737,0.00010089685521152969,0.00010089685521152969,-2.974460859141748,6.607049266312686
7,0.39455371037160114,0.0020590702681545685,-0.9299999999999999,0.0008124138142162327,2.18354889279299,0.00010829439043402722,0.00010829439043402722,-2.960575759470001,6.500152341005035
8,0.39851904108451414,0.0021906015352020965,-0.92,0.0008729964232070041,2.171836589218035,0.00011623820400474827,0.00011623820400474827,-2.946924120187365,6.395107564084701
9,0.40252422403363597,0.0023306663785092616,-0.91,0.000938149675490725,2.160060785302472,0.00012476898785995783,0.00012476898785995783,-2.933506955583954,6.291880353882225
10,0.4065696597405991,0.002479829759056038,-0.9,0.0010082235413540251,2.148220436998161,0.00013393049722054684,0.00013393049722054684,-2.9203253856906373,6.190436677175929
11,0.4106557527523455,0.002638695053028056,-0.89,0.0010835953032851265,2.1363144713346305,0.00014376978419172737,0.00014376978419172737,-2.9073806409699183,6.09074303287262
12,0.4147829116815814,0.002807906758450501,-0.88,0.0011646717410004896,2.124341785285059,0.00015433744945647643,0.00015433744945647643,-2.894674067309556,5.992766436400866
13,0.418951549247639,0.002988153401727242,-0.87,0.0012518914970432306,2.112301244574474,0.00016568791349536038,0.00016568791349536038,-2.8822071313402704,5.89647440317238
14,0.4231620823177488,0.003180170659856236,-0.86,0.001345727638550574,2.100191682426507,0.00017787970887617188,0.00017787970887617188,-2.869981426104141,5.801834932291905
15,0.4274149319487267,0.003384744715329946,-0.8499999999999999,0.0014466904321665613,2.088011898244804,0.00019097579528060127,0.00019097579528060127,-2.8579986770995034,5.70881648962168
16,0.43171052342907973,0.0036027158622939774,-0.84,0.0015553303506771813,2.0757606562248663,0.00020504389907538556,0.00020504389907538556,-2.8462607487302187,5.6173879910121
17,0.4360492863215356,0.0038349823839987974,-0.83,0.0016722413315983368,2.063436683891805,0.00022015687937726458,0.00022015687937726458,-2.8347696511923366,5.527518784504756
18,0.44043165450599925,0.004082504723492428,-0.8200000000000001,0.0017980643098963272,2.051038670559099,0.00023639312272016877,0.00023639312272016877,-2.823527547833591,5.439178632622473
19,0.4448580662229411,0.004346309971311957,-0.81,0.0019334910490433237,2.0385652657030926,0.0002538369686089226,0.0002538369686089226,-2.812536763020269,5.352337694026232
20,0.44932896411722156,0.00462749669606269,-0.8,0.002079268296897714,2.0260150772475365,0.00027257916842571284,0.00027257916842571284,-2.801799790554959,5.266966504430478
21,0.45384479528235583,0.004927240146129058,-0.79,0.0022362022954269473,2.0133866697520144,0.0002927173803586314,0.0002927173803586314,-2.7913193026906904,5.183035956989908
22,0.4584060113052235,0.0052467978532856835,-0.78,0.0024051636760494995,2.0006785624975896,0.0003143567032446448,0.0003143567032446448,-2.7810981597896607,5.100517281984558
23,0.46301306831122807,0.005587515671779048,-0.77,0.0025870927754274896,1.9878892274624649,0.0003376102524457192,0.0003376102524457192,-2.7711394206805924,5.019382025618752
24,0.46766642700990924,0.005950834289542025,-0.76,0.0027830054099181704,1.9750170871798391,0.0003625997811499415,0.0003625997811499415,-2.7614463537753027,4.93960202781482
25,0.4723665527410147,0.006338296251651155,-0.75,0.002993999150643751,1.962060512469472,0.0003894563507508275,0.0003894563507508275,-2.752022449009307,4.861149399065848
26,0.4771139155210344,0.006751553539846143,-0.74,0.0032212601452458935,1.949017820033751,0.0004183210542739735,0.0004183210542739735,-2.7428714306784254,4.783996495972678
27,0.48190899009020244,0.007192375756173446,-0.73,0.0034660705370068014,1.9358872699082368,0.0004493457971402881,0.0004493457971402881,-2.733997271250479,4.70811589557303
28,0.4867522559599717,0.007662658963327378,-0.72,0.003729816537051499,1.9226670627557971,0.0004826941399118656,0.0004826941399118656,-2.7254042062405377,4.633480367923448
