,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.001553191556916e-06,-1.0,1.1042097107563174e-06,1.60129961094561,5.467948616111329e-08,5.467948616111329e-08,-1.3148131310236746,2.4878845339911666
1,0.3715766910220457,3.6530351966164407e-06,-0.99,1.3573827305458051e-06,1.5964626837467513,6.69576096790081e-08,6.69576096790081e-08,-1.303708500558808,3.242425025006568
2,0.37531109885139957,4.416192719852071e-06,-0.9799999999999999,1.6574461424272317e-06,1.5916110571317108,8.190812894603994e-08,8.190812894603994e-08,-1.2946709424041734,3.186311078016254
3,0.37908303810339883,5.336597197718985e-06,-0.97,2.0230134788453972e-06,1.5867445962658575,1.0015952933706274e-07,1.0015952933706274e-07,-1.2857200021348294,3.131206529417668
4,0.38289288597511206,6.4461393396901045e-06,-0.9599999999999999,2.468180895171647e-06,1.5818631642405192,1.2243139546619375e-07,1.2243139546619375e-07,-1.276855041706119,3.0770929121683657
5,0.38674102345450123,7.783059320671988e-06,-0.95,3.0100283272837797e-06,1.576966622028043,1.495979198296027e-07,1.495979198296027e-07,-1.2680754316306038,3.0239521007944523
6,0.39062783535852114,9.393183741624956e-06,-0.94,3.6692390321158107e-06,1.5720548284355926,1.8272057167312283e-07,1.8272057167312283e-07,-1.2593805509746236,2.9717663050964664
7,0.39455371037160114,1.1331397338350856e-05,-0.9299999999999999,4.470844863541216e-06,1.5671276400576462,2.2308753278021953e-07,2.2308753278021953e-07,-1.250769787357278,2.9205180638025094
8,0.39851904108451414,1.366339257333049e-05,-0.92,5.445122106284939e-06,1.5621849112271424,2.72261274414376e-07,2.72261274414376e-07,-1.2422425369524241,2.870190238436685
9,0.40252422403363597,1.6467747852033928e-05,-0.91,6.628667425721533e-06,1.5572264939652327,3.3213591155156763e-07,3.3213591155156763e-07,-1.2337982044930955,2.82076600730508
10,0.4065696597405991,1.9838393981190773e-05,-0.9,8.065689090732682e-06,1.5522522379295889,4.0500629971962354e-07,4.0500629971962354e-07,-1.22543620327888,2.772228859521776
11,0.4106557527523455,2.3887538828068396e-05,-0.89,9.80955523884131e-06,1.5472619903612146,4.936512142394989e-07,4.936512142394989e-07,-1.2171559551864186,2.7245625892093317
12,0.4147829116815814,2.8749132168970137e-05,-0.88,1.192464874936405e-05,1.5422555960297073,6.014334080761685e-07,6.014334080761685e-07,-1.2089568906825705,2.6777512898245726
13,0.418951549247639,3.458296668391131e-05,-0.87,1.4488587469804129e-05,1.537232897176918,7.32419882742974e-07,7.32419882742974e-07,-1.2008384488410504,2.631779348475503
14,0.4231620823177488,4.157952724647184e-05,-0.86,1.7594879331404598e-05,1.5321937334589455,8.915263403075357e-07,8.915263403075357e-07,-1.1928000773621181,2.586631440525482
15,0.4274149319487267,4.9965719391917734e-05,-0.8499999999999999,2.1356094553665692e-05,1.5271379418864115,1.0846905396100226e-06,1.0846905396100226e-06,-1.1848412325956494,2.5422925240924146
16,0.43171052342907973,6.001162947988827e-05,-0.84,2.5907651974594556e-05,1.5220653567629472,1.3190801680940112e-06,1.3190801680940112e-06,-1.1769613795679124,2.498747834828499
17,0.4360492863215356,7.203849399698094e-05,-0.83,3.141233389506176e-05,1.51697580962183,1.6033418874794592e-06,1.6033418874794592e-06,-1.169159992011417,2.4559828807092887
18,0.44043165450599925,8.642808410925762e-05,-0.8200000000000001,3.8065664080024e-05,1.5118691291607018,1.9478994548460804e-06,1.9478994548460804e-06,-1.1614365523990458,2.413983436877606
19,0.4448580662229411,0.00010363374445967423,-0.81,4.610230715577311e-05,1.506745141174293,2.3653102591003616e-06,2.3653102591003616e-06,-1.1537905519819285,2.3727355407122364
20,0.44932896411722156,0.00012419336283947093,-0.8,5.580367507489371e-05,1.5016036684850822,2.870691338530129e-06,2.870691338530129e-06,-1.1462214908310047,2.3322254868725545
21,0.45384479528235583,0.0001487445903213713,-0.79,6.750695814376064e-05,1.496444530871813,3.4822279257884503e-06,3.4822279257884503e-06,-1.1387288778832576,2.2924398224552665
22,0.4584060113052235,0.00017804268034433485,-0.78,8.161583493873746e-05,1.4912675449957815,4.2217799238741804e-06,4.2217799238741804e-06,-1.13131223099196,2.2533653423226685
23,0.46301306831122807,0.00021298137074381333,-0.77,9.861315796122423e-05,1.4860725243248163,5.1156044417188795e-06,5.1156044417188795e-06,-1.1239710769814382,2.2149890843877675
24,0.46766642700990924,0.00025461729552192215,-0.76,0.0001190759608516635,1.4808592790548565,6.19521571088022e-06,6.19521571088022e-06,-1.1167049517070098,2.1772983250683393
25,0.4723665527410147,0.0003041984839686848,-0.75,0.00014369318922133044,1.4756276160290345,7.498407418204955e-06,7.498407418204955e-06,-1.1095134001188844,2.1402805748917317
26,0.4771139155210344,0.00036319758430966814,-0.74,0.00017328662155776677,1.470377338654174,9.070466791216703e-06,9.070466791216703e-06,-1.102395976332112,2.103923573914038
27,0.48190899009020244,0.0004333505380998445,-0.73,0.00020883552017074186,1.4651082468145855,1.0965614780533706e-05,1.0965614780533706e-05,-1.095352243701441,2.0682152876289592
28,0.4867522559599717,0.0005167015308024262,-0.72,0.0002515056357760517,1.45982013678307,1.3248712447344602e-05,1.3248712447344602e-05,-1.088381774901442,2.0331439025369273
