,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.3914592062269354e-08,-1.0,8.79768676371066e-09,1.3803000462935675,3.3502201013391186e-10,3.3502201013391186e-10,-1.2110077908691124,2.2225879150199495
1,0.3715766910220457,3.0927504419389734e-08,-0.99,1.1491939753726532e-08,1.3758449975999756,4.3597925269978077e-10,4.3597925269978077e-10,-1.2009053088169235,2.9698928796662964
2,0.37531109885139957,3.973877335109012e-08,-0.9799999999999999,1.4914402693404348e-08,1.3713754778759475,5.666888069910669e-10,5.666888069910669e-10,-1.1928307492384447,2.9188902919079145
3,0.37908303810339883,5.103777820126998e-08,-0.97,1.9347556018584846e-08,1.3668913452151672,7.362842557867566e-10,7.362842557867566e-10,-1.1848357213576461,2.8688020347417926
4,0.38289288597511206,6.551984572042516e-08,-0.9599999999999999,2.5087082816537685e-08,1.3623924553778337,9.562355351988572e-10,9.562355351988572e-10,-1.1769196828480997,2.819611417194321
5,0.38674102345450123,8.407245865614397e-08,-0.95,3.251426870501336e-08,1.3578786617366347,1.2413636785169047e-09,1.2413636785169047e-09,-1.1690820999485696,2.7713020562951685
6,0.39062783535852114,1.0782768231069333e-07,-0.94,4.212049413275244e-08,1.3533498152211048,1.6108103739753687e-09,1.6108103739753687e-09,-1.1613224474908928,2.723857871213304
7,0.39455371037160114,1.3822868688804055e-07,-0.9299999999999999,5.453864129147069e-08,1.3488057642603022,2.0892827468088626e-09,2.0892827468088626e-09,-1.153640208930722,2.6772630777866246
8,0.39851904108451414,1.7711409197097885e-07,-0.92,7.058333809482894e-08,1.344246354723755,2.708653523697535e-09,2.708653523697535e-09,-1.1460348763818597,2.6315021827889584
9,0.40252422403363597,2.2682482524631358e-07,-0.91,9.130248677383745e-08,1.3396714298606,3.510017054786374e-09,3.510017054786374e-09,-1.1385059506548256,2.5865599786086686
10,0.4065696597405991,2.9033939784369667e-07,-0.9,1.180431901906022e-07,1.3350808302368549,4.546323983944944e-09,4.546323983944944e-09,-1.1310529412988388,2.542421537835324
11,0.4106557527523455,3.714450135070895e-07,-0.89,1.5253603162785898e-07,1.3304743936707506,5.885762544011186e-09,5.885762544011186e-09,-1.123675366648514,2.499072207990502
12,0.4147829116815814,4.749538226771755e-07,-0.88,1.9700272948433635e-07,1.3258519551660486,7.616087538409033e-09,7.616087538409033e-09,-1.1163727538745474,2.45649760643399
13,0.418951549247639,6.069759973279041e-07,-0.87,2.542935344366562e-07,1.3212133468432692,9.850165461067206e-09,9.850165461067206e-09,-1.1091446390385789,2.414683615270763
14,0.4231620823177488,7.752642513829765e-07,-0.86,3.28062434961731e-07,1.31655839786875,1.2733064824743678e-08,1.2733064824743678e-08,-1.1019905671531736,2.3736163763573956
15,0.4274149319487267,9.896481041965007e-07,-0.8499999999999999,4.229903771083337e-07,1.311886934381448,1.6451121798155555e-08,1.6451121798155555e-08,-1.0949100922461887,2.333282286503241
16,0.43171052342907973,1.26258075221895e-06,-0.84,5.450693974119241e-07,1.3071987794174025,2.124351605736763e-08,2.124351605736763e-08,-1.0879027774304046,2.293667992577675
17,0.4360492863215356,1.6098270865834145e-06,-0.83,7.019639522057748e-07,1.3024937528317595,2.7417043857447254e-08,2.7417043857447254e-08,-1.0809681949780459,2.254760386953736
18,0.44043165450599925,2.051328428808163e-06,-0.8200000000000001,9.034699738351711e-07,1.2977716712182734,3.5364954853456254e-08,3.5364954853456254e-08,-1.0741059264009116,2.2165466027302934
19,0.4448580662229411,2.612288266667395e-06,-0.81,1.162097506726536e-06,1.2930323478261705,4.559094501921379e-08,4.559094501921379e-08,-1.0673155625363073,2.179014009356044
20,0.44932896411722156,3.3245340392632646e-06,-0.8,1.493809436034605e-06,1.2882755924742824,5.873969544101243e-08,5.873969544101243e-08,-1.0605967036381618,2.1421502081090953
21,0.45384479528235583,4.228223308159244e-06,-0.79,1.9189571416996175e-06,1.283501211462333,7.56357024789267e-08,7.56357024789267e-08,-1.0539489594749563,2.1059430277255924
