,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.772862068956367e-10,-1.0,1.3879583895446e-10,1.230395319975633,2.97806224125452e-12,2.97806224125452e-12,-0.15025995756264587,0.9946614970086394
1,0.3715766910220457,5.885118944324255e-10,-0.99,2.1867730236031615e-10,1.229842544483447,4.735323244631218e-12,4.735323244631218e-12,-0.147697297256777,0.541139257329589
2,0.37531109885139957,9.161933428381053e-10,-0.9799999999999999,3.4385753026090636e-10,1.2292977025158816,7.504663557256208e-12,7.504663557256208e-12,-0.14412113434944135,0.5238382883018
3,0.37908303810339883,1.4209614877251198e-09,-0.97,5.386623977947639e-10,1.2287607392574391,1.1850853631756308e-11,1.1850853631756308e-11,-0.14061594049167028,0.5070529646873686
4,0.38289288597511206,2.195471928004404e-09,-0.9599999999999999,8.406305825909496e-10,1.2282316001573346,1.864508547555488e-11,1.864508547555488e-11,-0.13718044449772082,0.4907686587066342
5,0.38674102345450123,3.379178741060472e-09,-0.95,1.30686704475342e-09,1.2277102309315775,2.922628805634986e-11,2.922628805634986e-11,-0.13381339573636566,0.4749711391559434
6,0.39062783535852114,5.181071632649584e-09,-0.94,2.023870796699346e-09,1.2271965775649545,4.564193467615496e-11,4.564193467615496e-11,-0.13051356385602358,0.45964656096759826
7,0.39455371037160114,7.91299370092107e-09,-0.9299999999999999,3.122101024845516e-09,1.2266905863128974,7.101097487804964e-11,7.101097487804964e-11,-0.1272797385117727,0.44478145554122084
8,0.39851904108451414,1.2038230094167423e-08,-0.92,4.797463913482341e-09,1.2261922037032555,1.1006384692535676e-10,1.1006384692535676e-10,-0.12411072909361903,0.43036272087371474
9,0.40252422403363597,1.8242024501866955e-08,-0.91,7.342856757416571e-09,1.2257013765379636,1.699460572268663e-10,1.699460572268663e-10,-0.12100536445749892,0.41637761216844255
10,0.4065696597405991,2.753341961644787e-08,-0.9,1.1194253044954348e-08,1.2252180518946123,2.6140489772785713e-10,2.6140489772785713e-10,-0.11796249265773802,0.4028137325938649
11,0.4106557527523455,4.139160979777595e-08,-0.89,1.6997702679137043e-08,1.2247421771279234,4.0053627081704235e-10,4.0053627081704235e-10,-0.11498098068215187,0.3896590241963581
12,0.4147829116815814,6.197521146856907e-08,-0.88,2.5706258665014813e-08,1.2242736998711277,6.11342532153003e-10,6.11342532153003e-10,-0.11205971418850819,0.3769017592592218
13,0.418951549247639,9.241998970735556e-08,-0.87,3.871949786934746e-08,1.2238125680372571,9.294617298039043e-10,9.294617298039043e-10,-0.10919759724348517,0.36453053151159986
14,0.4231620823177488,1.3726026876069117e-07,-0.86,5.808334114826792e-08,1.223358729820342,1.407577832068796e-09,1.407577832068796e-09,-0.10639355206416262,0.35253424790450594
15,0.4274149319487267,2.0302232943454154e-07,-0.8499999999999999,8.677477511933655e-08,1.222912133696524,2.123231035433548e-09,2.123231035433548e-09,-0.1036465187612689,0.34090212033431944
16,0.43171052342907973,2.990556222070928e-07,-0.84,1.2910545919743315e-07,1.2224727284250807,3.19004023197067e-09,3.19004023197067e-09,-0.10095545508457493,0.32962365777027086
17,0.4360492863215356,4.3869095462868213e-07,-0.83,1.9129087768155e-07,1.2220404630493724,4.773747952491192e-09,4.773747952491192e-09,-0.0983193361709239,0.3186886583229551
18,0.44043165450599925,6.408456477961261e-07,-0.8200000000000001,2.822487089418167e-07,1.221615286897702,7.1150471070424715e-09,7.1150471070424715e-09,-0.0957371542946882,0.30808720178139776
19,0.4448580662229411,9.322361189184487e-07,-0.81,4.1471275712524084e-07,1.2211971495840983,1.0561894359106816e-08,1.0561894359106816e-08,-0.09320791861982229,0.297809642160137
20,0.44932896411722156,1.3504110435911527e-06,-0.8,6.067787953492687e-07,1.2207860010090243,1.5615020276804614e-08,1.5615020276804614e-08,-0.09073065495510248,0.2878466004219605
21,0.45384479528235583,1.9478863529555214e-06,-0.79,8.840380830903933e-07,1.2203817913600052,2.2991703652053275e-08,2.2991703652053275e-08,-0.08830440551123951,0.2781889575378367
