,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.611211719475256e-07,-1.0,2.80000831399809e-07,1.4864969782573223,7.93651666608497e-09,7.93651666608497e-09,0.21592593401292598,-0.38848308970775286
1,0.3715766910220457,1.0578552547752873e-06,-0.99,3.9307435514968436e-07,1.4872913253767133,1.1270787414474626e-08,1.1270787414474626e-08,0.2141388576744186,-0.5276642272575048
2,0.37531109885139957,1.4652302542702349e-06,-0.9799999999999999,5.499171768004774e-07,1.4880883584204003,1.5945212261669894e-08,1.5945212261669894e-08,0.2127217669914835,-0.5193871414774666
3,0.37908303810339883,2.0214416715174993e-06,-0.97,7.662942501876664e-07,1.488888062179097,2.247110209019354e-08,2.247110209019354e-08,0.21130767242678833,-0.5112192540966207
4,0.38289288597511206,2.777767583691211e-06,-0.9599999999999999,1.0635874466876413e-06,1.4896904215091624,3.154574379493624e-08,3.154574379493624e-08,0.20989671161954163,-0.5031597646484448
5,0.38674102345450123,3.8020133162275654e-06,-0.95,1.4703945211054908e-06,1.4904954213324708,4.411475451604474e-08,4.411475451604474e-08,0.20848901839972733,-0.4952078553316613
6,0.39062783535852114,5.183440490474361e-06,-0.94,2.024796138503711e-06,1.4913030466362611,6.145512110311557e-08,6.145512110311557e-08,0.20708472285894772,-0.48736269169191987
7,0.39455371037160114,7.039034726815864e-06,-0.9299999999999999,2.7772772688997487e-06,1.492113282472995,8.528406147956247e-08,8.528406147956247e-08,0.2056839514213749,-0.4796234240432412
8,0.39851904108451414,9.521434686508562e-06,-0.92,3.7944730210162233e-06,1.492926113960205,1.1790107912190706e-07,1.1790107912190706e-07,0.2042868269140094,-0.47198918819593305
9,0.40252422403363597,1.2828910967544688e-05,-0.91,5.163947432407528e-06,1.4937415262803544,1.6237246114325643e-07,1.6237246114325643e-07,0.20289346863558455,-0.4644591068736689
10,0.4065696597405991,1.721785933809119e-05,-0.9,7.000259212549232e-06,1.4945595046806857,2.2276978450808116e-07,2.2276978450808116e-07,0.20150399242197567,-0.45703229063270745
11,0.4106557527523455,2.3018359576794456e-05,-0.89,9.452621779132688e-06,1.495380034473062,3.044767943327642e-07,3.044767943327642e-07,0.20011851071394457,-0.44970783847400536
12,0.4147829116815814,3.065344926405367e-05,-0.88,1.271452693882781e-05,1.496203101033824,4.1458239041780587e-07,4.1458239041780587e-07,0.19873713262294818,-0.44248483922945825
13,0.418951549247639,4.0662871403876904e-05,-0.87,1.7035772971511748e-05,1.4970286898036338,5.623815113597885e-07,5.623815113597885e-07,0.19735996399400843,-0.435362372226116
14,0.4231620823177488,5.3732175517074744e-05,-0.86,2.273741927926811e-05,1.4978567862873189,7.600105004224034e-07,7.600105004224034e-07,0.19598710746915315,-0.4283395081659146
15,0.4274149319487267,7.072818307230629e-05,-0.8499999999999999,3.0230281554706877e-05,1.4986873760537154,1.0232492235751067e-06,1.0232492235751067e-06,0.19461866254953952,-0.4214153099631884
16,0.43171052342907973,9.274196839086591e-05,-0.84,4.003768371786389e-05,1.4995204447355102,1.3725288457999696e-06,1.3725288457999696e-06,0.19325472565691218,-0.4145888334839535
17,0.4360492863215356,0.00012114065325185555,-0.83,5.282329539499622e-05,1.5003559780290852,1.8341918931463752e-06,1.8341918931463752e-06,0.19189539019308857,-0.4078591284714141
18,0.44043165450599925,0.00015762946416325742,-0.8200000000000001,6.942500570031758e-05,1.501193961694352,2.4420601242303164e-06,2.4420601242303164e-06,0.1905407465996389,-0.4012252389784052
19,0.4448580662229411,0.00020432565137883742,-0.81,9.089591415213244e-05,1.502034381554599,3.239375883423712e-06,3.239375883423712e-06,0.1891908824149389,-0.39468620455088826
20,0.44932896411722156,0.00026384601272732926,-0.8,0.00011855365558523012,1.5028772234963144,4.28119410234018e-06,4.28119410234018e-06,0.18784588233216784,-0.3882410602122349
21,0.45384479528235583,0.0003394098963046478,-0.79,0.0001540394149051885,1.5037224734690389,5.637314977380292e-06,5.637314977380292e-06,0.18650582825591044,-0.3818888378417061
22,0.4584060113052235,0.0004349596657576049,-0.78,0.00019938812545859688,1.5045701174851898,7.3958616096936325e-06,7.3958616096936325e-06,0.1851707993562082,-0.3756285662549266
23,0.46301306831122807,0.0005553006904322768,-0.77,0.0002571114765123919,1.5054201416199005,9.667622499209827e-06,9.667622499209827e-06,0.1838408721233863,-0.3694592721375467
24,0.46766642700990924,0.0007062629587757185,-0.76,0.0003302954744600871,1.506272532010847,1.2591295655006718e-05,1.2591295655006718e-05,0.18251612042192136,-0.3633799802931796
25,0.4723665527410147,0.0008948863943383779,-0.75,0.00042271440118845586,1.507127274858089,1.633978904824751e-05,1.633978904824751e-05,0.1811966155428725,-0.3573897145655305
26,0.4771139155210344,0.0011296318655699843,-0.74,0.0005389630824794259,1.5079843564238935,2.1127750951976942e-05,2.1127750951976942e-05,0.17988242625466952,-0.3514874980703058
27,0.48190899009020244,0.0014206197083760687,-0.73,0.0006846094089657492,1.5088437630325648,2.722052302450706e-05,2.722052302450706e-05,0.17857361885483677,-0.3456723537907859
28,0.4867522559599717,0.0017798973085699308,-0.72,0.0008663690303234956,1.5097054810702752,3.494472837251017e-05,3.494472837251017e-05,0.1772702572204435,-0.33994330501371706
29,0.4916441974609651,0.002221736904259224,-0.71,0.0010923040572639352,1.510569496984898,4.4700725657653706e-05,4.4700725657653706e-05,0.1759724028557623,-0.3342993760279288
30,0.4965853037914095,0.002762964250768088,-0.7,0.001372047441832475,1.5114357972858212,5.6977177922412636e-05,5.6977177922412636e-05,0.1746801149411967,-0.32873959210756476
31,0.5015760690660556,0.0034233181290522444,-0.69,0.0017170544503325887,1.5123043685437858,7.236800030741009e-05,7.236800030741009e-05,0.17339345038170914,-0.323262980350075
32,0.5066169923655897,0.0042258398611578,-0.6799999999999999,0.0021408822806783857,1.5131751973907064,9.159196327246377e-05,9.159196327246377e-05,0.17211246385171383,-0.3178685699354682
33,0.5117085777865426,0.005197291014593894,-0.6699999999999998,0.0026594983934206183,1.5140482705194895,0.00011551523613473336,0.00011551523613473336,0.17083720784258036,-0.3125553923045544
34,0.5168513344916993,0.006368596327301285,-0.6599999999999999,0.003291617510604604,1.5149235746838694,0.000145177158471399,0.000145177158471399,0.16956773270715683,-0.30732248194193823
35,0.522045776761016,0.0077753075674683704,-0.65,0.004059066478614832,1.515801096698218,0.0001818195228056041,0.0001818195228056041,0.16830408670336752,-0.30216887632069944
36,0.5272924240430485,0.009458082565219569,-0.64,0.004987175282613921,1.5166808234373717,0.000226919639534362,0.000226919639534362,0.16704631603940967,-0.29709361640027965
37,0.5325918010068972,0.011463172031552596,-0.63,0.00610519143753649,1.5175627418364557,0.0002822274327348717,0.0002822274327348717,0.1657944649152205,-0.29209574706232805
38,0.5379444375946745,0.013842905037531751,-0.62,0.007446713765091504,1.518446838890695,0.0003498067817806483,0.0003498067817806483,0.16454857556528849,-0.2871743170886115
39,0.5433508690744998,0.01665616219651814,-0.61,0.009050140204923961,1.5193331016552452,0.0004320812770736149,0.0004320812770736149,0.1633086882997562,-0.28232837985146153
40,0.5488116360940265,0.019968823717464532,-0.5999999999999999,0.01095912281525491,1.5202215172449969,0.0005318844973106751,0.0005318844973106751,0.16207484154540308,-0.2775569931289216
41,0.5543272847345071,0.023854177630294304,-0.5899999999999999,0.01322302151537566,1.5211120728344094,0.0006525148392885205,0.0006525148392885205,0.1608470718854854,-0.27285921984482986
42,0.559898366565402,0.028393271688842005,-0.58,0.015897346440030314,1.5220047556573124,0.0007977948383890432,0.0007977948383890432,0.15962541409855324,-0.26823412786201917
43,0.5655254386995371,0.033675190803591756,-0.5700000000000001,0.019044177052491843,1.5228995530067315,0.0009721348079542169,0.0009721348079542169,0.15840990119845097,-0.2636807904858118
44,0.5712090638488149,0.03979724042658054,-0.56,0.02273254444783328,1.5237964522347045,0.001180600498584039,0.001180600498584039,0.15720056447115144,-0.25919828663338784
45,0.5769498103804866,0.0468650151897051,-0.55,0.027038761627178984,1.524695440752093,0.0014289843343335829,0.0014289843343335829,0.15599743351174342,-0.2547857010057713
46,0.5827482523739896,0.05499233137580172,-0.54,0.03204668500321977,1.5255965060283934,0.0017238796228035147,0.0017238796228035147,0.1548005362623015,-0.2504421241807776
47,0.5886049696783552,0.06430100156983488,-0.53,0.037847889079300534,1.5264996355915612,0.0020727569618933517,0.0020727569618933517,0.1536098990473811,-0.24616665304333946
48,0.5945205479701944,0.07492043018505397,-0.5199999999999999,0.04454173520778098,1.527404817027815,0.0024840418798971475,0.0024840418798971475,0.1524255466089153,-0.2419583907047636
49,0.6004955788122659,0.08698700956675222,-0.5100000000000001,0.05223531465893498,1.528312037981453,0.00296719255093425,0.00296719255093425,0.15124750214166788,-0.2378164468087395
50,0.6065306597126334,0.10064329811798518,-0.5,0.06104324600315679,1.5292212861546643,0.0035327762284131925,0.0035327762284131925,0.15007578732724888,-0.23373993760845177
51,0.6126263941844161,0.11603696442272009,-0.48999999999999994,0.07108730710639638,1.5301325493073428,0.004192542840222191,0.004192542840222191,0.1489104223676295,-0.22972798616817316
52,0.6187833918061408,0.13331948470122096,-0.48000000000000004,0.08249588293726841,1.5310458152568955,0.004959493996271824,0.004959493996271824,0.14775142601788868,-0.22577972244652003
53,0.6250022682827008,0.152644585133155,-0.47000000000000003,0.09540321194929369,1.5319610718780536,0.005847945478187788,0.005847945478187788,0.14659881561897803,-0.22189428341538475
54,0.631283645506926,0.1741664256129568,-0.46,0.10994841608585822,1.532878307102684,0.006873581119375527,0.006873581119375527,0.1454526071297161,-0.21807081319254068
55,0.6376281516217733,0.19803752731528734,-0.44999999999999996,0.12627430249379312,1.5337975089196003,0.008053495848678427,0.008053495848678427,0.14431281515751213,-0.21430846318161562
56,0.6440364210831414,0.22440645296884557,-0.43999999999999995,0.1445259288380176,1.5347186653743683,0.009406225570097959,0.009406225570097959,0.14317945298935927,-0.2106063920671397
57,0.6505090947233166,0.25341525585134367,-0.4299999999999999,0.16484892867293524,1.5356417645691185,0.010951761492160372,0.010951761492160372,0.14205253262216314,-0.206963766012862
58,0.6570468198150567,0.2851967210838248,-0.42000000000000004,0.18738759860980883,1.5365667946623522,0.01271154651094386,0.01271154651094386,0.1409320647923162,-0.2033797586518616
59,0.6636502501363194,0.31987143063524726,-0.41,0.21228275495254417,1.5374937438687537,0.014708451297348879,0.014708451297348879,0.13981805900446806,-0.1998535512698962
60,0.6703200460356393,0.3575446913441505,-0.39999999999999997,0.23966937396160942,1.53842260045899,0.01696672784800901,0.01696672784800901,0.13871052356068492,-0.19638433269614972
61,0.6770568744981647,0.3983033729800215,-0.39000000000000007,0.2696740368119301,1.5393533527595302,0.01951193843513832,0.01951193843513832,0.13760946558825457,-0.19297129960025552
62,0.6838614092123558,0.4422127106596605,-0.38000000000000006,0.3024122074833312,1.540285989152441,0.022370858137076954,0.022370858137076954,0.1365148910670734,-0.1896136563068798
