,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.5604775041751052e-08,-1.0,9.41947033367987e-09,1.3370144905113803,1.769447921518008e-10,1.769447921518008e-10,1.0666672143880422,-3.745524441986067
1,0.3715766910220457,4.221029014400015e-08,-0.99,1.5684359938788045e-08,1.34093853989883,2.999499537637007e-10,2.999499537637007e-10,1.0545130113108205,-3.0452592604392783
2,0.37531109885139957,6.877909678079529e-08,-0.9799999999999999,2.581355839080704e-08,1.3448511396190317,5.03225572323629e-10,5.03225572323629e-10,1.040982992534751,-2.9750974658811646
3,0.37908303810339883,1.1097076470182061e-07,-0.97,4.2067134623823565e-08,1.3487523893151068,8.359938297175518e-10,8.359938297175518e-10,1.0276439184912367,-2.906614078629622
4,0.38289288597511206,1.7731630433541993e-07,-0.9599999999999999,6.789315149743021e-08,1.3526423871932345,1.3754488659145636e-09,1.3754488659145636e-09,1.014492697690179,-2.839766819014999
5,0.38674102345450123,2.806396660409499e-07,-0.95,1.0853487166660641e-07,1.3565212300514922,2.2416106748579523e-09,2.2416106748579523e-09,1.0015262985982123,-2.7745145496302444
6,0.39062783535852114,4.4002808415060033e-07,-0.94,1.7188721800870618e-07,1.360389013307964,3.6192790986433465e-09,3.6192790986433465e-09,0.9887417482093691,-2.7108172417685643
7,0.39455371037160114,6.83615278756419e-07,-0.9299999999999999,2.697229447000615e-07,1.3642458310281247,5.790288359897033e-09,5.790288359897033e-09,0.9761361306569484,-2.648635942515439
8,0.39851904108451414,1.0524722755352323e-06,-0.92,4.194302420143373e-07,1.3680917759515334,9.180432192223975e-09,9.180432192223975e-09,0.9637065858667067,-2.5879327431733588
9,0.40252422403363597,1.6059910166170006e-06,-0.91,6.464502877687483e-07,1.3719269395178533,1.4427062988708883e-08,1.4427062988708883e-08,0.9514503082481589,-2.5286707487188784
10,0.4065696597405991,2.4292579882582195e-06,-0.9,9.876625937082767e-07,1.3757514118922165,2.247554475864888e-08,2.247554475864888e-08,0.939364545423495,-2.470814048145341
11,0.4106557527523455,3.6430518961655444e-06,-0.89,1.4960402187357213e-06,1.3795652819899575,3.471556364598172e-08,3.471556364598172e-08,0.927446596993183,-2.4143276858389333
12,0.4147829116815814,5.417263853363457e-06,-0.88,2.2469884744454777e-06,1.3833686375007332,5.317196982712602e-08,5.317196982712602e-08,0.915693813336324,-2.3591776339099546
13,0.418951549247639,7.988732962729323e-06,-0.87,3.3468920512611307e-06,1.3871615649120466,8.076948465607359e-08,8.076948465607359e-08,0.9041035944450724,-2.3053307653196202
14,0.4231620823177488,1.1684716050945099e-05,-0.86,4.944528775409551e-06,1.3909441495321957,1.2169650642768204e-07,1.2169650642768204e-07,0.8926733887911229,-2.252754828069867
15,0.4274149319487267,1.695346781133761e-05,-0.8499999999999999,7.246165290877793e-06,1.3947164755126564,1.819005833736398e-07,1.819005833736398e-07,0.8814006922247268,-2.201418419839216
16,0.43171052342907973,2.440369511759516e-05,-0.84,1.0535331992820684e-05,1.3984786258699315,2.697571550580591e-07,2.697571550580591e-07,0.8702830469036357,-2.1512909639802396
17,0.4360492863215356,3.485496283816318e-05,-0.83,1.5198481670344698e-05,1.402230682506861,3.969641454437678e-07,3.969641454437678e-07,0.8593180402514903,-2.102342685671934
18,0.44043165450599925,4.9401461307157624e-05,-0.8200000000000001,2.1757967338525537e-05,1.4059727262334292,5.797281530384168e-07,5.797281530384168e-07,0.8485033039456185,-2.0545445893120644
19,0.4448580662229411,6.949188749611705e-05,-0.81,3.091402668970481e-05,1.4097048367870724,8.403235693954514e-07,8.403235693954514e-07,0.837836512931303,-2.007868436376601
20,0.44932896411722156,9.702852882691808e-05,-0.8,4.359772834761707e-05,1.413427092852501,1.2091241448075607e-06,1.2091241448075607e-06,0.8273153844633534,-1.9622867240081103
21,0.45384479528235583,0.0001344889522049195,-0.79,6.103711098118022e-05,1.4171395720810556,1.727227420755817e-06,1.727227420755817e-06,0.8169376771739125,-1.917772664263498
22,0.4584060113052235,0.0001850739685731664,-0.78,8.48390197300535e-05,1.4208423511096098,2.4498161160790843e-06,2.4498161160790843e-06,0.8067011901644916,-1.874300164149969
23,0.46301306831122807,0.00025288573809367115,-0.77,0.00011708940152690029,1.4245355055790252,3.450426876439039e-06,3.450426876439039e-06,0.7966037621226727,-1.831843805995443
24,0.46766642700990924,0.00034313997194742837,-0.76,0.0001604750446449343,1.4282191101521835,4.826325536555487e-06,4.826325536555487e-06,0.7866432704623875,-1.7903788287413895
25,0.4723665527410147,0.0004624161393969335,-0.75,0.00021842991769873798,1.431893238531596,6.705218770108878e-06,6.705218770108878e-06,0.7768176304863046,-1.749881109575243
26,0.4771139155210344,0.0006189493666225195,-0.74,0.0002953093558185345,1.4355579634766087,9.25356406733524e-06,9.25356406733524e-06,0.767124794570918,-1.710327146217272
27,0.48190899009020244,0.000822967279612073,-0.73,0.0003965953305951354,1.439213356820216,1.2686772454584272e-05,1.2686772454584272e-05,0.7575627513726413,-1.671694039763942
28,0.4867522559599717,0.0010870743608902879,-0.72,0.000529135897559592,1.4428594894854876,1.728163012271189e-05,1.728163012271189e-05,0.7481295250541076,-1.6339594780481503
29,0.4916441974609651,0.001426685426349554,-0.71,0.0007014216114668813,1.4464964315016229,2.3391294664221185e-05,2.3391294664221185e-05,0.7388231745310411,-1.5971017194048311
30,0.4965853037914095,0.0018605085571258588,-0.7,0.0009239012070468616,1.4501242520196451,3.1463247193386223e-05,3.1463247193386223e-05,0.7296417927385954,-1.5610995770740423
31,0.5015760690660556,0.0024110762243972263,-0.69,0.0012093381348517876,1.453743019327743,4.20606012452307e-05,4.20606012452307e-05,0.7205835059157151,-1.5259324040114808
32,0.5066169923655897,0.003105321415899189,-0.6799999999999999,0.0015732085960513016,1.457352800866266,5.588718069360343e-05,5.588718069360343e-05,0.7116464729081999,-1.4915800780883952
33,0.5117085777865426,0.003975193320112208,-0.6699999999999998,0.002034140520261182,1.4609536632423896,7.381677959739097e-05,7.381677959739097e-05,0.7028288844896606,-1.4580229878249888
34,0.5168513344916993,0.005058304572784031,-0.6599999999999999,0.0026143914687088913,1.464545672244456,9.692700423158396e-05,9.692700423158396e-05,0.6941289626989935,-1.4252420185393768
35,0.522045776761016,0.006398599265191848,-0.65,0.003340361723579545,1.468128892855996,0.00012653806903284437,0.00012653806903284437,0.6855449601949756,-1.3932185388075995
36,0.5272924240430485,0.008047027919257783,-0.64,0.0042431368578875256,1.4717033892694478,0.00016425687118781784,0.00016425687118781784,0.6770751596266991,-1.3619343874950645
37,0.5325918010068972,0.010062212537402856,-0.63,0.005359051897409568,1.4752692248995738,0.00021202660086583336,0.00021202660086583336,0.6687178730192778,-1.3313718610136238
38,0.5379444375946745,0.012511081741322358,-0.62,0.0067302668310366565,1.4788264623965846,0.00027218205363999104,0.00027218205363999104,0.6604714411756996,-1.3015137009766353
39,0.5433508690744998,0.015469453048928028,-0.61,0.008405340758242215,1.482375163658986,0.00034751069704708204,0.00034751069704708204,0.6523342330925804,-1.272343082359699
40,0.5488116360940265,0.019022536643555462,-0.5999999999999999,0.010439789458008244,1.4859153898461426,0.00044131940373404177,0.00044131940373404177,0.6443046453901636,-1.243843601795965
41,0.5543272847345071,0.023265332716338277,-0.5899999999999999,0.012896608713092691,1.489447201390577,0.0005575065993090877,0.0005575065993090877,0.6363811017567644,-1.2159992663589072
42,0.559898366565402,0.02830289276966986,-0.58,0.01584674343081388,1.4929706580100062,0.0007006393848971726,0.0007006393848971726,0.628562052406207,-1.1887944826211485
43,0.5655254386995371,0.03425041431405242,-0.5700000000000001,0.0193694805805954,1.4964858187191217,0.000876034984646723,0.000876034984646723,0.620845973548411,-1.1622140460316253
44,0.5712090638488149,0.04123313832136349,-0.56,0.02355274234009473,1.4999927418411223,0.0010898456403362067,0.0010898456403362067,0.6132313668729484,-1.1362431305755865
45,0.5769498103804866,0.04938601974703184,-0.55,0.02849325472849699,1.5034914850190062,0.001349145833354437,0.001349145833354437,0.6057167590446065,-1.1108672788067027
46,0.5827482523739896,0.05885314350991849,-0.54,0.03429656652712061,1.5069821052266237,0.0016620204643872372,0.0016620204643872372,0.5983007012108401,-1.0860723920734623
47,0.5886049696783552,0.06978686159677688,-0.53,0.04107689355411843,1.5104646587795012,0.0020376523700734728,0.0020376523700734728,0.5909817685215235,-1.0618447210470656
48,0.5945205479701944,0.08234663147368367,-0.5199999999999999,0.04895676446723407,1.5139392013454451,0.002486407311609984,0.002486407311609984,0.5837585596593284,-1.0381708566123964
49,0.6004955788122659,0.09669754172923695,-0.5100000000000001,0.058066446290421375,1.5174057879549203,0.003019914341570895,0.003019914341570895,0.5766296963813745,-1.0150377208437165
50,0.6065306597126334,0.11300851778208189,-0.5,0.06854313084351299,1.5208644730112226,0.0036511392514900765,0.0036511392514900765,0.5695938230714302,-0.9924325584407455
51,0.6126263941844161,0.13145020844544528,-0.48999999999999994,0.08052986721472302,1.5243153103004354,0.0043944486336995325,0.0043944486336995325,0.5626496063028407,-0.9703429281670716
52,0.6187833918061408,0.15219256298490488,-0.48000000000000004,0.09417423033146917,1.5277583530011944,0.005265661966250668,0.005265661966250668,0.5557957344114277,-0.9487566948024732
53,0.6250022682827008,0.17540211781657908,-0.47000000000000003,0.10962672149695145,1.5311936536942452,0.0062820890587274025,0.0062820890587274025,0.5490309170777454,-0.9276620210794647
54,0.631283645506926,0.20123902190433895,-0.46,0.12703890336601922,1.534621264371813,0.00746255018786135,0.00746255018786135,0.542353884919674,-0.9070473599828706
55,0.6376281516217733,0.22985383992540417,-0.44999999999999996,0.14656127909480243,1.538041236446784,0.008827376312374069,0.008827376312374069,0.5357633890937521,-0.8869014472361891
