,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00039198189935305206,-1.0,0.00014420208208332135,2.09989546440796,1.8440463166347065e-05,1.8440463166347065e-05,-2.9566102075435827,3.852193624229588
1,0.3715766910220457,0.00044660126054514273,-0.99,0.00016594661859963862,2.089018703298831,2.0005171533110655e-05,2.0005171533110655e-05,-2.9348121915071714,6.872806878992197
2,0.37531109885139957,0.0004787244251631154,-0.9799999999999999,0.00017967059005497343,2.0780853083501323,2.1640129808320197e-05,2.1640129808320197e-05,-2.920818561052016,6.76146428633887
3,0.37908303810339883,0.0005131776327426346,-0.97,0.00019453693610678818,2.067094390824951,2.340920347776443e-05,2.340920347776443e-05,-2.9070503664313394,6.652057030385291
4,0.38289288597511206,0.0005501316502675662,-0.9599999999999999,0.00021064149523719944,2.0560450386536044,2.5323438922808528e-05,2.5323438922808528e-05,-2.893508349578975,6.544549298241851
5,0.38674102345450123,0.0005897699229892367,-0.95,0.00022808822361953976,2.0449363155736835,2.7394796360935558e-05,2.7394796360935558e-05,-2.8801933429922544,6.438905868372945
6,0.39062783535852114,0.0006322895312722038,-0.94,0.00024698989092071494,2.033767260229291,2.9636225789331228e-05,2.9636225789331228e-05,-2.867106273419394,6.335092095669673
7,0.39455371037160114,0.0006779022211995382,-0.9299999999999999,0.00026746883664342764,2.0225368852271104,3.2061749264733486e-05,3.2061749264733486e-05,-2.854248165769801,6.233073896453735
8,0.39851904108451414,0.0007268355147865028,-0.92,0.0002896577923788863,2.011244176146775,3.468655005578469e-05,3.468655005578469e-05,-2.841620147262093,6.132817733541003
9,0.40252422403363597,0.0007793339061282791,-0.91,0.00031370077582738805,1.999888090502844,3.75270692360985e-05,3.75270692360985e-05,-2.829223451826811,6.034290601131502
10,0.4065696597405991,0.0008356601503349587,-0.9,0.00033975406298046205,1.988467556655488,4.0601110346649705e-05,4.0601110346649705e-05,-2.8170594247811493,5.937460009719124
