,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.5465084666505025e-38,-1.0,1.3046875528211756e-38,0.6393016868839717,0.0,0.0,-0.04437786705053301,0.08794888801302397
1,0.3715766910220457,1.9778814451506664e-37,-0.99,7.349346426229864e-38,0.6391384298346624,0.0,0.0,-0.04399581812376774,0.11039418699460816
2,0.37531109885139957,1.0852141351525515e-36,-0.9799999999999999,4.072929095531754e-37,0.638974730473627,0.0,0.0,-0.043674618408983366,0.10869014968740141
3,0.37908303810339883,5.858471399708927e-36,-0.97,2.2208471368435313e-36,0.6388105984541226,0.0,0.0,-0.04335294805026666,0.10699846400625333
4,0.38289288597511206,3.1117142823039867e-35,-0.9599999999999999,1.191453261881348e-35,0.6386460431284743,0.0,0.0,-0.04303095034686467,0.1053199285595962
5,0.38674102345450123,1.6261263812242533e-34,-0.95,6.288897809410322e-35,0.6384810735588313,0.0,0.0,-0.042708761280892474,0.10365527161580194
6,0.39062783535852114,8.360659555655839e-34,-0.94,3.2659063443953755e-34,0.6383156985275094,0.0,0.0,-0.042386509860000206,0.1020051554255364
7,0.39455371037160114,4.229127227479692e-33,-0.9299999999999999,1.668617839235675e-33,0.638149926546931,0.0,0.0,-0.042064318443929175,0.10037018039549458
8,0.39851904108451414,2.1046363533104723e-32,-0.92,8.387376613528981e-33,0.6379837658691833,0.0,0.0,-0.04174230305544587,0.09875088895378872
9,0.40252422403363597,1.0304133293455999e-31,-0.91,4.1476632582875295e-32,0.6378172244952047,0.0,0.0,-0.0414205736767038,0.09714776921588207
10,0.4065696597405991,4.96301710423416e-31,-0.9,2.0178121753552558e-31,0.6376503101836184,0.0,0.0,-0.041099234531489906,0.09556125844110998
11,0.4106557527523455,2.351644380333964e-30,-0.89,9.65716293211867e-31,0.6374830304592234,0.0,0.0,-0.04077838435409039,0.09399174627480382
12,0.4147829116815814,1.096176824702729e-29,-0.88,4.546754150680684e-30,0.6373153926211593,0.0,0.0,-0.04045811664542802,0.09243957781163399
13,0.418951549247639,5.026481111416156e-29,-0.87,2.105852048891793e-29,0.6371474037507565,0.0,0.0,-0.040138519917050364,0.09090505647183617
14,0.4231620823177488,2.267322006039015e-28,-0.86,9.59444701360325e-29,0.6369790707190842,0.0,0.0,-0.03981967792347815,0.08938844672449488
15,0.4274149319487267,1.0060490722883157e-27,-0.8499999999999999,4.300003957691901e-28,0.6368104001942101,0.0,0.0,-0.03950166988380591,0.08788997659605127
16,0.43171052342907973,4.391095808773237e-27,-0.84,1.8956822700327323e-27,0.6366413986481793,0.0,0.0,-0.03918457069252408,0.08640984014907667
17,0.4360492863215356,1.885234127874241e-26,-0.83,8.220549960085654e-27,0.6364720723637298,0.0,0.0,-0.03886845112047083,0.08494819965276552
18,0.44043165450599925,7.961355678556474e-26,-0.8200000000000001,3.5064330536173603e-26,0.6363024274407492,0.0,0.0,-0.03855337800641538,0.08350518778184808
19,0.4448580662229411,3.306958273826235e-25,-0.81,1.4711270627742942e-25,0.6361324698024866,0.0,0.0,-0.03823941443940828,0.08208090956813911
20,0.44932896411722156,1.3510793062965557e-24,-0.8,6.070790651384457e-25,0.6359622052015289,0.0,0.0,-0.037926619932726356,0.08067544430762678
21,0.45384479528235583,5.429174210883045e-24,-0.79,2.4640024582904613e-24,0.6357916392255498,0.0,0.0,-0.037615050589448584,0.07928884732611857
22,0.4584060113052235,2.1457433705044968e-23,-0.78,9.836216597575928e-24,0.6356207773028428,0.0,0.0,-0.03730475926040483,0.07792115163023597
23,0.46301306831122807,8.340709549015586e-23,-0.77,3.861857520182466e-23,0.6354496247076445,0.0,0.0,-0.036995795694675024,0.07657236949075842
24,0.46766642700990924,3.1885958549789453e-22,-0.76,1.49119923067661e-22,0.6352781865652587,0.0,0.0,-0.03668820668295086,0.07524249390624999
25,0.4723665527410147,1.198828774586233e-21,-0.75,5.662866155780339e-22,0.6351064678569882,0.0,0.0,-0.036382036194271175,0.073931499985942
26,0.4771139155210344,4.432674916018439e-21,-0.74,2.11489088541343e-21,0.634934473424883,0.0,0.0,-0.036077325506487554,0.07263934624012722
27,0.48190899009020244,1.6118157327189696e-20,-0.73,7.767484919660982e-21,0.6347622079763097,0.0,0.0,-0.035774113330385264,0.07136597584186676
28,0.4867522559599717,5.76361987158285e-20,-0.72,2.805454974988674e-20,0.6345896760883546,0.0,0.0,-0.03547243592821254,0.07011131771798672
29,0.4916441974609651,2.0267269999861055e-19,-0.71,9.964285693806383e-20,0.6344168822120606,0.0,0.0,-0.035172327226746986,0.06887528768274517
30,0.4965853037914095,7.008169884629989e-19,-0.7,3.4801541711807904e-19,0.63424383067651,0.0,0.0,-0.03487381892501708,0.06765778941140263
31,0.5015760690660556,2.382938339738569e-18,-0.69,1.1952248452728644e-18,0.6340705256927557,0.0,0.0,-0.03457694059707386,0.06645871543033609
32,0.5066169923655897,7.967261804161002e-18,-0.6799999999999999,4.036350212613289e-18,0.6338969713576098,0.0,0.0,-0.034281719789989507,0.06527794797922763
33,0.5117085777865426,2.619284478548599e-17,-0.6699999999999998,1.3403103353364694e-17,0.6337231716572932,0.0,0.0,-0.03398818211749293,0.06411535986965824
34,0.5168513344916993,8.466865519799997e-17,-0.6599999999999999,4.3761107428703835e-17,0.633549130470952,0.0,0.0,-0.03369635134912446,0.06297081527550388
35,0.522045776761016,2.6910272607924186e-16,-0.65,1.4048394166454475e-16,0.6333748515740473,0.0,0.0,-0.03340624949540404,0.06184417046279229
36,0.5272924240430485,8.409262830273325e-16,-0.64,4.434140582189929e-16,0.633200338641622,0.0,0.0,-0.03311789688907584,0.060735274499128994
37,0.5325918010068972,2.583634179113174e-15,-0.63,1.3760223805968618e-15,0.6330255952514503,0.0,0.0,-0.03283131226267453,0.05964396989012149
38,0.5379444375946745,7.804160196889614e-15,-0.62,4.198204568014527e-15,0.632850624887074,0.0,0.0,-0.03254651282248713,0.05857009321431595
39,0.5433508690744998,2.3175659830127306e-14,-0.61,1.2592514910074647e-14,0.6326754309407311,1.1102230246251565e-16,1.1102230246251565e-16,-0.03226351431925285,0.05751347566560524
40,0.5488116360940265,6.766085177223459e-14,-0.5999999999999999,3.7133062760635474e-14,0.6325000167161787,3.3306690738754696e-16,3.3306690738754696e-16,-0.03198233111562197,0.05647394362665037
41,0.5543272847345071,1.9419176301684714e-13,-0.5899999999999999,1.0764579271093575e-13,0.6323243854314178,8.881784197001252e-16,8.881784197001252e-16,-0.03170297625050455,0.05545131914434732
42,0.559898366565402,5.478991630076648e-13,-0.58,3.0676784641054246e-13,0.6321485402213198,2.9976021664879227e-15,2.9976021664879227e-15,-0.031425461500596136,0.0544454204234685
