,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01455441936578359,-1.0,0.0053542716628592855,3.343557140584397,0.0031573250845675638,0.0031573250845675638,-5.6268941331394835,6.0595754090753084
1,0.3715766910220457,0.022327177341855884,-0.99,0.008296258676549203,3.322856953892095,0.003230243140588951,0.003230243140588951,-5.587725067183459,12.774621968078806
2,0.37531109885139957,0.022487287943583664,-0.9799999999999999,0.008439728748294214,3.3020317727682977,0.0032859002119686176,0.0032859002119686176,-5.5657243224945985,12.572043260284165
3,0.37908303810339883,0.022643586688785983,-0.97,0.008583799635542672,3.2810793916645067,0.0033419171188038277,0.0033419171188038277,-5.544198288603108,12.37294102375354
4,0.38289288597511206,0.02279573177510827,-0.9599999999999999,0.008728323527285769,3.259997542146471,0.003398252922669487,0.003398252922669487,-5.523150563723148,12.177250468217636
5,0.38674102345450123,0.022943361476731143,-0.95,0.00887313909899758,3.238783890484126,0.0034548629208739356,0.0034548629208739356,-5.502584990411098,11.984907863894124
6,0.39062783535852114,0.02308609303990132,-0.94,0.009018070551062074,3.2174360351297318,0.003511698388390272,0.003511698388390272,-5.482505665054964,11.795850519027587
7,0.39455371037160114,0.023223521521147962,-0.9299999999999999,0.009162926584063659,3.195951504078501,0.0035687063031174526,0.0035687063031174526,-5.462916947782803,11.610016758246514
8,0.39851904108451414,0.023355218565724215,-0.92,0.009307499307131656,3.17432775210574,0.0036258290534347815,0.0036258290534347815,-5.443823472801777,11.427345901469481
9,0.40252422403363597,0.023480731125821122,-0.91,0.00945156307616359,3.1525621578742147,0.0036830041269729774,0.0036830041269729774,-5.42523015917319,11.247778244465284
10,0.4065696597405991,0.023599580115002076,-0.9,0.009594873257377403,3.1306520209052384,0.0037401637794701736,0.0037401637794701736,-5.407142222029905,11.071255039667381
11,0.4106557527523455,0.02371125899947968,-0.89,0.009737164913137154,3.10859455840662,0.0037972346825279057,0.0037972346825279057,-5.389565184240426,10.897718478856696
12,0.4147829116815814,0.023815232324424895,-0.88,0.009878151405898273,3.0863869019503967,0.0038541375490380725,0.0038541375490380725,-5.372504888515407,10.727111677102101
13,0.418951549247639,0.02391093417485157,-0.87,0.01001752291651238,3.064026093992981,0.003910786735002003,0.003910786735002003,-5.355967509953295,10.559378658150317
14,0.4231620823177488,0.02399776657200048,-0.86,0.010154944873582988,3.0415090842300976,0.003967089816426017,0.003967089816426017,-5.339959569013602,10.394464341940195
15,0.4274149319487267,0.024075097806075287,-0.8499999999999999,0.010290056290442608,3.0188327257786534,0.004022947139943223,0.004022947139943223,-5.324487944897518,10.232314534299086
16,0.43171052342907973,0.024142260707125978,-0.84,0.01042246800663466,2.9959937711774938,0.0040782513457825464,0.0040782513457825464,-5.309559889310521,10.072875918999346
17,0.4360492863215356,0.0241985508581923,-0.83,0.010551760831730136,2.9729888681988075,0.00413288686170199,0.00413288686170199,-5.295183040569099,9.916096053027298
18,0.44043165450599925,0.024243224754958145,-0.8200000000000001,0.010677483589387015,2.949814555461853,0.004186729366496333,0.004186729366496333,-5.281365438000741,9.761923365136063
19,0.4448580662229411,0.024275497919416075,-0.81,0.010799151061030465,2.9264672578406183,0.004239645221722044,0.004239645221722044,-5.268115536571738,9.61030715866746
20,0.44932896411722156,0.024294542975856096,-0.8,0.01091624182904274,2.902943281657086,0.004291490870323544,0.004291490870323544,-5.255442221658366,9.461197618890756
21,0.45384479528235583,0.02429948770212204,-0.79,0.0110281960216357,2.879238809651905,0.004342112200936388,0.004342112200936388,-5.243354823853833,9.314545826248139
22,0.4584060113052235,0.02428941307027495,-0.78,0.011134412962489702,2.855349895724592,0.004391343876753773,0.004391343876753773,-5.231863133677057,9.170303775877988
23,0.46301306831122807,0.024263351297397262,-0.77,0.011234248731721123,2.83127245943583,0.004439008628026708,0.004439008628026708,-5.220977416014708,9.028424405276084
24,0.46766642700990924,0.024220283929226392,-0.76,0.011327013646346832,2.80700228026514,0.0044849165075000474,0.0044849165075000474,-5.210708424090098,8.888861630671363
