,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.77280870533e-05,-1.0,1.0200593169921109e-05,1.7704982921779957,7.0219622283485e-07,7.0219622283485e-07,-1.8519902566517241,3.082271286005224
1,0.3715766910220457,3.2230986286869546e-05,-0.99,1.1976283232851918e-05,1.7636852007712758,8.131349789053388e-07,8.131349789053388e-07,-1.837117350418877,4.46578634969464
2,0.37531109885139957,3.689419517391549e-05,-0.9799999999999999,1.3846800931960226e-05,1.756845692456239,9.403918846961901e-07,9.403918846961901e-07,-1.8259176444072727,4.390726886910874
3,0.37908303810339883,4.222960986667128e-05,-0.97,1.6008528806179018e-05,1.7499794576205827,1.0875108754637708e-06,1.0875108754637708e-06,-1.8148414086739908,4.3170005439492325
4,0.38289288597511206,4.8333687651616347e-05,-0.9599999999999999,1.850662515474702e-05,1.7430861805587192,1.257581801028529e-06,1.257581801028529e-06,-1.803888087754811,4.244583076705535
5,0.38674102345450123,5.531664738637496e-05,-0.95,2.1393216824278414e-05,1.7361655393026514,1.4541732443751343e-06,1.4541732443751343e-06,-1.7930571455891595,4.173450683058424
6,0.39062783535852114,6.330441848378654e-05,-0.94,2.472846796095149e-05,1.729217205446768,1.6814063218406616e-06,1.6814063218406616e-06,-1.782348065848619,4.103579994482369
7,0.39455371037160114,7.244086329765579e-05,-0.9299999999999999,2.8581811396612035e-05,1.7222408439662935,1.9440397918124575e-06,1.9440397918124575e-06,-1.7717603522845062,4.034948067709664
8,0.39851904108451414,8.289031077991061e-05,-0.92,3.3033367167207344e-05,1.7152361130291052,2.247568186342086e-06,2.247568186342086e-06,-1.7612935290955594,3.9675323766113286
9,0.40252422403363597,9.484044443433088e-05,-0.91,3.817557630293421e-05,1.7082026638006231,2.598334942982561e-06,2.598334942982561e-06,-1.750947141316649,3.901310804173539
10,0.4065696597405991,0.00010850559343282962,-0.9,4.411508220193732e-05,1.7011401402414572,3.0036628109186836e-06,3.0036628109186836e-06,-1.7407207552298067,3.836261634607228
11,0.4106557527523455,0.00012413048237338987,-0.89,5.097489667855617e-05,1.6940481788974795,3.472004143634244e-06,3.472004143634244e-06,-1.7306139587982898,3.7723635456449474
12,0.4147829116815814,0.00014199450264301745,-0.88,5.8896893249048784e-05,1.6869264086819766,4.0131140849331e-06,4.0131140849331e-06,-1.7206263621254827,3.709595600857118
13,0.418951549247639,0.0001624165768150852,-0.87,6.804467648017811e-05,1.6797744506495096,4.6382500992203646e-06,4.6382500992203646e-06,-1.7107575979397105,3.6479372422115244
14,0.4231620823177488,0.00018576069707976024,-0.86,7.860688338906791e-05,1.6725919177610964,5.360401815424076e-06,5.360401815424076e-06,-1.7010073221061162,3.587368282672394
15,0.4274149319487267,0.00021244222951864836,-0.8499999999999999,9.080098107274886e-05,1.6653784146403063,6.194555739136298e-06,6.194555739136298e-06,-1.6913752141676213,3.527868898930211
16,0.43171052342907973,0.0002429350882409691,-0.84,0.00010487763410379843,1.658133537319832,7.158000067897241e-06,7.158000067897241e-06,-1.6818609779161642,3.4694196242789435
17,0.4360492863215356,0.00027777989717211077,-0.83,0.00012112572591636846,1.6508568729780837,8.270675613930578e-06,8.270675613930578e-06,-1.672464341996209,3.4120013415343196
18,0.44043165450599925,0.00031759327281346796,-0.8200000000000001,0.00013987813060521088,1.6435479996653188,9.555579727593688e-06,9.555579727593688e-06,-1.6631850605417149,3.3555952761883447
19,0.4448580662229411,0.0003630783787858305,-0.81,0.0001615183454740251,1.6362064860188028,1.1039231126996896e-05,1.1039231126996896e-05,-1.654022913849431,3.3001829894447825
20,0.44932896411722156,0.00041503692266360353,-0.8,0.00018648811053083636,1.628831890966449,1.2752204699317815e-05,1.2752204699317815e-05,-1.644977709090131,3.245746371606073
21,0.45384479528235583,0.00047438278775359887,-0.79,0.00021529615919350532,1.621423763418375,1.4729746667052623e-05,1.4729746667052623e-05,-1.6360492810596203,3.192267635346095
22,0.4584060113052235,0.000542157517363548,-0.78,0.0002485282650337665,1.613981641945762,1.7012482023237574e-05,1.7012482023237574e-05,-1.6272374929724682,3.139729309222394
23,0.46301306831122807,0.0006195478970411504,-0.77,0.0002868587727747918,1.6065050544463786,1.9647227878172302e-05,1.9647227878172302e-05,-1.618542237300792,3.0881142311345946
24,0.46766642700990924,0.0007079059116001014,-0.76,0.00033106382833721207,1.5989935177960828,2.2687928323494866e-05,2.2687928323494866e-05,-1.6099634366607103,3.0374055420151636
25,0.4723665527410147,0.0008087713888392539,-0.75,0.0003820365529015611,1.5914465374855844,2.6196728686311843e-05,2.6196728686311843e-05,-1.601501044749248,2.9875866794565065
26,0.4771139155210344,0.0009238976811297658,-0.74,0.00044080444018462664,1.583863607241696,3.024520960226429e-05,3.024520960226429e-05,-1.59315504733526,2.938641371497202
27,0.48190899009020244,0.0010552807799119783,-0.73,0.0005085492949089827,1.57624420863226,3.491580427150698e-05,3.491580427150698e-05,-1.5849254633070529,2.890553630457156
28,0.4867522559599717,0.0012051923070945355,-0.72,0.0005866300743438681,1.568587810653885,4.0303425583254615e-05,4.0303425583254615e-05,-1.576812345780783,2.843307746795528
29,0.4916441974609651,0.0013762168818815662,-0.71,0.0006766090444248944,1.5608938693015733,4.6517333594287e-05,4.6517333594287e-05,-1.5688157832731677,2.7968882830941633
30,0.4965853037914095,0.0015712944222066871,-0.7,0.000780281717997255,1.5531618271192564,5.368327814081475e-05,5.368327814081475e-05,-1.5609359009426365,2.751280068019905
31,0.5015760690660556,0.0017937680072952222,-0.69,0.0008997111059155892,1.545391112730203,6.194595625597099e-05,6.194595625597099e-05,-1.5531728619034444,2.706468190391422
32,0.5066169923655897,0.0020474380024996094,-0.6799999999999999,0.0010372668828813629,1.5375811403461843,7.147182961753096e-05,7.147182961753096e-05,-1.54552686861723,2.6624379932513267
33,0.5117085777865426,0.0023366232300635202,-0.6699999999999998,0.0011956701498788012,1.5297313092542215,8.245235352621894e-05,8.245235352621894e-05,-1.5379981643672243,2.6191750679922867
34,0.5168513344916993,0.002666230060496394,-0.6599999999999999,0.0013780445648294453,1.521841003279651,9.51076760313807e-05,9.51076760313807e-05,-1.530587034820949,2.5766652484531702
35,0.522045776761016,0.003041830399403931,-0.65,0.0015879747136320968,1.5139095902241635,0.0001096908738789093,0.0001096908738789093,-1.5232938096864455,2.534894605173986
36,0.5272924240430485,0.003469749654497673,-0.64,0.0018295727061426082,1.505936421277391,0.00012649280102694505,0.00012649280102694505,-1.5161188644688106,2.493849439475845
37,0.5325918010068972,0.003957165887710791,-0.63,0.002107554107018947,1.4979208304005005,0.0001458476357363292,0.0001458476357363292,-1.509062622334244,2.4535162777055235
38,0.5379444375946745,0.004512221488312727,-0.62,0.0024273244508329953,1.4898621336801672,0.00016813922378522417,0.00016813922378522417,-1.5021255560884075,2.413881865361373
