,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06542780864069138,-1.0,0.02406954567980961,3.3714687706830238,0.005848622732664843,0.005848622732664843,-3.4517582459157463,5.872089196286403
1,0.3715766910220457,0.07076815385496653,-0.99,0.02629579643916749,3.3587704617373597,0.006102312395925069,0.006102312395925069,-3.4238061092236385,8.353953836726989
2,0.37531109885139957,0.07307188444257677,-0.9799999999999999,0.027424689245285978,3.346024639787696,0.006359391571568174,0.006359391571568174,-3.402468395069899,8.213114167207157
3,0.37908303810339883,0.07545306806962651,-0.97,0.028602978278056572,3.333230778694143,0.0066274618991429834,0.0066274618991429834,-3.381356373767151,8.074781262043487
4,0.38289288597511206,0.07791442060807913,-0.9599999999999999,0.029832877365706164,3.320388342846137,0.006907002214345592,0.006907002214345592,-3.3604687762989855,7.938909665568398
5,0.38674102345450123,0.08045875838897575,-0.95,0.031116702565230917,3.3074967869344154,0.007198512723450068,0.007198512723450068,-3.3398043604027245,7.805454761557427
6,0.39062783535852114,0.08308900216522182,-0.94,0.032456877057900076,3.294555555716538,0.007502515987137914,0.007502515987137914,-3.319361910659301,7.6743727576059015
7,0.39455371037160114,0.08580818124303392,-0.9299999999999999,0.03385593628967786,3.281564083775768,0.007819557951445844,0.007819557951445844,-3.2991402385846915,7.545620670450334
8,0.39851904108451414,0.08861943778769063,-0.92,0.035316533368599225,3.2685217952731414,0.00815020902819974,0.00815020902819974,-3.279138182722927,7.419156310875568
9,0.40252422403363597,0.0915260313138698,-0.91,0.03684144473349371,3.255428103692521,0.008495065227439702,0.008495065227439702,-3.2593546087390206,7.294938269785768
10,0.4065696597405991,0.09453134336615097,-0.9,0.03843357610719774,3.2422824115784787,0.008854749344455848,0.008854749344455848,-3.2397884095112817,7.172925903660292
11,0.4106557527523455,0.09763888240113248,-0.89,0.0400959687503348,3.22908411026679,0.009229912204217983,0.009229912204217983,-3.220438505222369,7.053079321171578
12,0.4147829116815814,0.10085228887765117,-0.88,0.04183180603042412,3.215832579607384,0.009621233966113363,0.009621233966113363,-3.201303843447432,6.935359369356354
13,0.418951549247639,0.10417534056702815,-0.87,0.04364442032395686,3.202527187679539,0.010029425492077082,0.010029425492077082,-3.1823833992381667,6.81972762077264
14,0.4231620823177488,0.10761195809094909,-0.86,0.04553730026805634,3.189167290499168,0.010455229781360265,0.010455229781360265,-3.1636761752009828,6.706146360335794
15,0.4274149319487267,0.1111662106995486,-0.8499999999999999,0.04751409838114538,3.175752231717997,0.010899423475363545,0.010899423475363545,-3.145181201567959,6.594578573017157
16,0.43171052342907973,0.1148423222985658,-0.84,0.04957863907132491,3.1622813423144764,0.011362818436144617,0.011362818436144617,-3.1268975362579456,6.484987931377891
17,0.4360492863215356,0.11864467773845902,-0.83,0.05173492705370364,3.1487539402762565,0.011846263402413348,0.011846263402413348,-3.1088242649266564,6.377338783744576
18,0.44043165450599925,0.12257782937620483,-0.8200000000000001,0.05398715619791597,3.1351693302740697,0.012350645727035703,0.012350645727035703,-3.090960501002178,6.27159614247832
19,0.4448580662229411,0.12664650392286386,-0.81,0.05633971882902134,3.121526803326875,0.012876893200286177,0.012876893200286177,-3.0733053857037693,6.1677256727090235
20,0.44932896411722156,0.13085560958937575,-0.8,0.05879721550572177,3.107825636458135,0.013425975963336056,0.013425975963336056,-3.055858088039701,6.065693681326224
