,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.428835536668678e-12,-1.0,1.9971569834413404e-12,1.1436377607524617,4.8183679268731794e-14,4.8183679268731794e-14,-0.8195355013204608,1.654762773930571
1,0.3715766910220457,8.13385874367227e-12,-0.99,3.022352317214476e-12,1.1406228581300024,7.294165271787278e-14,7.294165271787278e-14,-0.812424411723263,2.046019531424739
2,0.37531109885139957,1.214030798479483e-11,-0.9799999999999999,4.556392330167768e-12,1.1376002012601885,1.1024514634527804e-13,1.1024514634527804e-13,-0.8064136344542009,2.010110369733448
3,0.37908303810339883,1.8097862569848606e-11,-0.97,6.8605927261559945e-12,1.1345697383844873,1.6653345369377348e-13,1.6653345369377348e-13,-0.8004557081546753,1.9748550748627869
4,0.38289288597511206,2.69451543649127e-11,-0.9599999999999999,1.0317107917826312e-11,1.1315314176258988,2.510214258677479e-13,2.510214258677479e-13,-0.7945500660231992,1.9402418894250741
5,0.38674102345450123,4.006646185961177e-11,-0.95,1.5495344465786995e-11,1.1284851870278605,3.780309398848658e-13,3.780309398848658e-13,-0.7886961374954465,1.9062592982606696
6,0.39062783535852114,5.950030121211134e-11,-0.94,2.3242473865667043e-11,1.1254309945977068,5.689893001203927e-13,5.689893001203927e-13,-0.782893347456251,1.8728960263396854
7,0.39455371037160114,8.824414929408131e-11,-0.9299999999999999,3.481705652256529e-11,1.122368788355192,8.548717289613705e-13,8.548717289613705e-13,-0.7771411153729688,1.8401410370780975
8,0.39851904108451414,1.3069885758213914e-10,-0.92,5.208598339447557e-11,1.1192985163866522,1.2829737272568309e-12,1.2829737272568309e-12,-0.771438854339988,1.80798353102225
9,0.40252422403363597,1.933156878742576e-10,-0.91,7.781424725511411e-11,1.116220126905454,1.9227952563483086e-12,1.9227952563483086e-12,-0.7657859700233544,1.7764129449628803
10,0.4065696597405991,2.855367117824126e-10,-0.9,1.1609056375282502e-10,1.1131335683194623,2.8780311467357933e-12,2.8780311467357933e-12,-0.7601818594937081,1.745418951396359
11,0.4106557527523455,4.211591575776159e-10,-0.89,1.7295143088357956e-10,1.1100387893063473,4.302336265027407e-12,4.302336265027407e-12,-0.7546259099326544,1.7149914586855164
12,0.4147829116815814,6.203112411729876e-10,-0.88,2.572945027625475e-10,1.106935738897666,6.4224181528516056e-12,6.4224181528516056e-12,-0.7491174971953726,1.6851206117216158
13,0.418951549247639,9.123082518757142e-10,-0.87,3.8221295551473573e-10,1.103824366572781,9.574008252855037e-12,9.574008252855037e-12,-0.7436559842121427,1.6557967931284154
14,0.4231620823177488,1.3397732667963794e-09,-0.86,5.669412454112087e-10,1.1007046223638068,1.4251932967113135e-11,1.4251932967113135e-11,-0.7382407192061409,1.6270106254496262
15,0.4274149319487267,1.9645709996808757e-09,-0.8499999999999999,8.396869801370435e-10,1.0975764569729605,2.1185275755897237e-11,2.1185275755897237e-11,-0.7328710337021996,1.5987529739880635
16,0.43171052342907973,2.8763357670524225e-09,-0.84,1.2417444195519849e-09,1.0944398219038665,3.1446067971785396e-11,3.1446067971785396e-11,-0.7275462402985098,1.5710149507128783
17,0.4360492863215356,4.204703032066588e-09,-0.83,1.8334577563266325e-09,1.091294669608598,4.660705155146161e-11,4.660705155146161e-11,-0.7222656301669443,1.543787919297567
18,0.44043165450599925,6.136816944449497e-09,-0.8200000000000001,2.7028484402443426e-09,1.088140953652489,6.89739376724674e-11,6.89739376724674e-11,-0.717028470243988,1.5170635013420508
19,0.4448580662229411,8.942337112859303e-09,-0.81,3.978070795540228e-09,1.0849786288990486,1.0191858468289183e-10,1.0191858468289183e-10,-0.7118340000663899,1.4908335842834584
20,0.44932896411722156,1.3009080338926135e-08,-0.8,5.845356592807394e-09,1.0818076517176636,1.5036483169694748e-10,1.5036483169694748e-10,-0.7066814281992008,1.4650903308067447
21,0.45384479528235583,1.8893708953655903e-08,-0.79,8.574811472196377e-09,1.078627980217176,2.2148882727890395e-10,2.2148882727890395e-10,-0.7015699281948625,1.4398261904821148
22,0.4584060113052235,2.7393656494764792e-08,-0.78,1.2557416808830558e-08,1.0754395745089065,3.25730331596219e-10,3.25730331596219e-10,-0.6964986340108984,1.4150339136055035
23,0.46301306831122807,3.9648955087420036e-08,-0.77,1.8357984350360428e-08,1.0722423970032466,4.782475526710073e-10,4.782475526710073e-10,-0.6914666348011204,1.3907065679926651
24,0.46766642700990924,5.728605803908592e-08,-0.76,2.6790766080621598e-08,1.0690364127446244,7.010100278037612e-10,7.010100278037612e-10,-0.6864729689811039,1.3668375587886998
25,0.4723665527410147,8.26204905284891e-08,-0.75,3.9027156296714046e-08,1.065821589790401,1.0257922289369503e-09,1.0257922289369503e-09,-0.6815166174492111,1.3434206524436554
26,0.4771139155210344,1.1894169103128587e-07,-0.74,5.67487359266299e-08,1.0625978996402203,1.498461354998426e-09,1.498461354998426e-09,-0.6765964958231442,1.320450004954311
27,0.48190899009020244,1.709123737232582e-07,-0.73,8.236420941489462e-08,1.0593653177234013,2.1850915521426373e-09,2.1850915521426373e-09,-0.6717114455255598,1.2979201958382656
28,0.4867522559599717,2.4512701688296504e-07,-0.72,1.193161284645213e-07,1.0561238239533153,3.1806667299960623e-09,3.1806667299960623e-09,-0.6668602235192933,1.2758262683946489
29,0.4916441974609651,3.5089082655556337e-07,-0.71,1.7251343881832465e-07,1.0528734033592415,4.621441784813385e-09,4.621441784813385e-09,-0.6620414904548955,1.2541637778937573
30,0.4965853037914095,5.013032853560389e-07,-0.7,2.4893984425016024e-07,1.049614046808104,6.7024503724866236e-09,6.7024503724866236e-09,-0.6572537969443489,1.232928849032079
31,0.5015760690660556,7.14761222486432e-07,-0.69,3.5850712429559295e-07,1.0463457518307682,9.702246339671206e-09,9.702246339671206e-09,-0.6524955676153119,1.2121182449090717
32,0.5066169923655897,1.0170379341522912e-06,-0.6799999999999999,5.152486993219463e-07,1.0430685235703538,1.4017771388097344e-08,1.4017771388097344e-08,-0.6477650825295204,1.191729449450782
33,0.5117085777865426,1.4441507864087943e-06,-0.6699999999999998,7.389843450225611e-07,1.039782375873357,2.0213371532129543e-08,2.0213371532129543e-08,-0.6430604554590427,1.1717607667728127
34,0.5168513344916993,2.046304566723736e-06,-0.6599999999999999,1.0576352460876213e-06,1.0364873325484796,2.908951668434412e-08,2.908951668434412e-08,-0.6383796084013702,1.1522114408323176
35,0.522045776761016,2.893297611720496e-06,-0.65,1.510433799111419e-06,1.0331834288230664,4.1778876136433496e-08,4.1778876136433496e-08,-0.6337202415778274,1.1330818001390626
36,0.5272924240430485,4.081910158968287e-06,-0.64,2.152360302448334e-06,1.029870713033206,5.988026785530565e-08,5.988026785530565e-08,-0.6290797979853062,1.1143734332887578
37,0.5325918010068972,5.745969361985187e-06,-0.63,3.0602561710301426e-06,1.0265492485911427,8.564487630202677e-08,8.564487630202677e-08,-0.6244554213531733,1.0960894026786696
38,0.5379444375946745,8.070015593837422e-06,-0.62,4.341220000007125e-06,1.023219116283066,1.222343726237085e-07,1.222343726237085e-07,-0.6198439060818273,1.0782345055855749
