,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.006139461665510841,-1.0,0.002258581726601621,2.313647436970915,-0.00017313699716270392,-0.00017313699716270392,-11.758733518644323,57.184601738769175
1,0.3715766910220457,0.005044818789829674,-0.99,0.0018745370727307514,2.270389473813687,-0.00015279825482128473,-0.00015279825482128473,-11.595802239598262,37.38743268099667
2,0.37531109885139957,0.0045173205099692925,-0.9799999999999999,0.0016954005244605398,2.227472840452196,-0.0001328060678493781,-0.0001328060678493781,-11.370917762242673,38.82775624758658
3,0.37908303810339883,0.003979501656553052,-0.97,0.0015085615781036395,2.185036841007763,-0.00011424674200921636,-0.00011424674200921636,-11.110724882383575,40.3434796178337
4,0.38289288597511206,0.0034452173407153847,-0.9599999999999999,0.0013191492103980147,2.143235093573296,-9.725863420473324e-05,-9.725863420473324e-05,-10.812921901411816,41.876486102883035
5,0.38674102345450123,0.0029282043594582967,-0.95,0.0011324567508608338,2.102233023554662,-8.19303670274163e-05,-8.19303670274163e-05,-10.476165300231873,43.34979163710503
6,0.39062783535852114,0.0024411116951037,-0.94,0.0009535661773267286,2.062203835771492,-6.829710920097654e-05,-6.829710920097654e-05,-10.100419753621432,44.66992638959163
7,0.39455371037160114,0.0019945645825873186,-0.9299999999999999,0.0007869628566356104,2.02332292146327,-5.634052688807678e-05,-5.634052688807678e-05,-9.687265262309925,45.73312178874051
8,0.39851904108451414,0.0015964121834461074,-0.92,0.0006362006525225782,1.985760906719526,-4.5992672827788184e-05,-4.5992672827788184e-05,-9.240094209505035,46.43541447732914
9,0.40252422403363597,0.0012512930193294635,-0.91,0.0005036757516442978,1.94967585178522,-3.714349425876229e-05,-3.714349425876229e-05,-8.764132621605876,46.68558034005384
10,0.4065696597405991,0.0009605960247559815,-0.9,0.00039054919893321156,1.9152053930627304,-2.9651041399070266e-05,-2.9651041399070266e-05,-8.26624233211289,46.41852351383416
11,0.4106557527523455,0.0007228112146711569,-0.89,0.00029682658345862113,1.8824597851392104,-2.3353011775251176e-05,-2.3353011775251176e-05,-7.754503105808797,45.605964875022885
12,0.4147829116815814,0.0005341796898013252,-0.88,0.0002215686070969576,1.851516766860004,-1.8078109844665846e-05,-1.8078109844665846e-05,-7.237625231463707,44.26154396971874
13,0.418951549247639,0.0003894975551422291,-0.87,0.00016318060415500458,1.8224189197958784,-1.3655881376806178e-05,-1.3655881376806178e-05,-6.724285849960011,42.43886492756424
14,0.4231620823177488,0.00028291926619244246,-0.86,0.00011972070580980342,1.7951737673715096,-9.924125474958245e-06,-9.924125474958245e-06,-6.2224998457532115,40.223060585494025
15,0.4274149319487267,0.00020863945670520828,-0.8499999999999999,8.917561918947591e-05,1.7697563999568624,-6.733537955216917e-06,-6.733537955216917e-06,-5.7391220843309645,37.71823336612858
16,0.43171052342907973,0.00016138878783667957,-0.84,6.967323807255763e-05,1.7461140378691145,-3.949731795849232e-06,-3.949731795849232e-06,-5.279539134444678,35.033930277815365
17,0.4360492863215356,0.00013673526748894036,-0.83,5.962331580353672e-05,1.724171747892954,-1.4531037237919264e-06,-1.4531037237919264e-06,-4.847561351339913,32.273456829299555
18,0.44043165450599925,0.00013122167354326266,-0.8200000000000001,5.7794178785705285e-05,1.703838524516082,8.628564434065567e-07,8.628564434065567e-07,-4.445486554260797,29.525717728658073
19,0.4448580662229411,0.000142387510330375,-0.81,6.334223249986968e-05,1.685013087929409,3.0942471076489397e-06,3.0942471076489397e-06,-4.074283971771676,26.86099807948444
20,0.44932896411722156,0.00016872444188456974,-0.8,7.581277869325007e-05,1.6675889627375726,5.329981453083832e-06,5.329981453083832e-06,-3.733842510303736,24.33013817535015
21,0.45384479528235583,0.00020960491953263367,-0.79,9.51281017954628e-05,1.6514586161827765,7.655264542050233e-06,7.655264542050233e-06,-3.42323564256739,21.966084845224895
22,0.4584060113052235,0.00026521150971056575,-0.78,0.000121574550318657,1.6365166091494874,1.0155165631742236e-05,1.0155165631742236e-05,-3.140969428346464,19.786755534014084
23,0.46301306831122807,0.00033648341567211077,-0.77,0.00015579621872618637,1.6226618308371774,1.291824001092845e-05,1.291824001092845e-05,-2.885194748864327,17.798354155955355
24,0.46766642700990924,0.0004250885817303032,-0.76,0.00019879965818052068,1.609798951682545,1.6040231814229422e-05,1.6040231814229422e-05,-2.6538765658185848,15.99856427603606
25,0.4723665527410147,0.0005334246748142377,-0.75,0.00025197197478899825,1.5978392514119433,1.96279395440202e-05,1.96279395440202e-05,-2.4449208951419794,14.379308730395696
26,0.4771139155210344,0.0006646495311404537,-0.74,0.00031711354025164154,1.5867009745832912,2.3803357467988562e-05,2.3803357467988562e-05,-2.256264556630454,12.928959734027341
27,0.48190899009020244,0.0008227405571323196,-0.73,0.00039648607099388664,1.5763093470706375,2.870822615652635e-05,2.870822615652635e-05,-2.085934531679621,11.634005032882747
28,0.4867522559599717,0.0010125824222089873,-0.72,0.0004928767783556372,1.566596362512171,3.4509139871907735e-05,3.4509139871907735e-05,-1.9320838907743736,10.480238245467993
29,0.4916441974609651,0.0012400827085367915,-0.71,0.0006096794680237907,1.5575004232198706,4.1403371156545354e-05,4.1403371156545354e-05,-1.793010509384269,9.453564412591248
30,0.4965853037914095,0.0015123156954422409,-0.7,0.000750993749049702,1.548965898253665,4.962558613119672e-05,4.962558613119672e-05,-1.6671636988967644,8.540511589918175
31,0.5015760690660556,0.0018376949865078617,-0.69,0.0009217438274750113,1.5409426433821374,5.945563890796812e-05,5.945563890796812e-05,-1.5531427480232731,7.72852795138554
32,0.5066169923655897,0.0022261761478029186,-0.6799999999999999,0.001127818664475929,1.5333855135686256,7.122765072253845e-05,7.122765072253845e-05,-1.4496903561431096,7.0061286826214815
33,0.5117085777865426,0.0026894908736527314,-0.6699999999999998,0.001376235549926725,1.526253888020325,8.534059895859425e-05,8.534059895859425e-05,-1.355683103076879,6.362941930281766
34,0.5168513344916993,0.0032414144113896304,-0.6599999999999999,0.0016753293641673564,1.5195112201165313,0.00010227066294921094,0.00010227066294921094,-1.2701204457101858,5.789690049918114
35,0.522045776761016,0.003898068047105748,-0.65,0.002034969961518617,1.5131246190737149,0.00012258559690536686,0.00012258559690536686,-1.1921132408655266,5.2781319204860955
36,0.5272924240430485,0.004678258370613478,-0.64,0.0024668101965404634,1.5070644664602366,0.00014696142492387487,0.00014696142492387487,-1.1208724368027536,4.820984080960363
37,0.5325918010068972,0.005603854788165477,-0.63,0.0029845671142101756,1.5013040681888197,0.0001762017780412295,0.0001762017780412295,-1.0556983232297126,4.4118325389993345
38,0.5379444375946745,0.006700206321764946,-0.62,0.0036043387215301263,1.4958193410344591,0.0002112602177549716,0.0002112602177549716,-0.9959705557472313,4.045042874129956
39,0.5433508690744998,0.007996598107412331,-0.61,0.004344958531301991,1.4905885317793737,0.00025326591328278525,0.00025326591328278525,-0.9411390540655715,3.715673308317531
40,0.5488116360940265,0.009526747163069806,-0.5999999999999999,0.005228389697218466,1.4855919665755295,0.0003035530596560143,0.0003035530596560143,-0.8907157976620841,3.4193934086773434
41,0.5543272847345071,0.01132933592156764,-0.5899999999999999,0.006280160019247704,1.4808118278951792,0.0003636944390608132,0.0003636944390608132,-0.8442674954775663,3.1524097522500347
42,0.559898366565402,0.013448580696717696,-0.58,0.007529838364715234,1.476231956408376,0.00043553953678554524,0.00043553953678554524,-0.8014090787512927,2.9113990237585337
43,0.5655254386995371,0.0159348306577258,-0.5700000000000001,0.009011552098313218,1.4718376752123086,0.0005212576236705013,0.0005212576236705013,-0.7617979517087782,2.693448483017812
44,0.5712090638488149,0.0188451910180903,-0.56,0.010764543919495455,1.4676156339915656,0.0006233862067861473,0.0006233862067861473,-0.7251289289981376,2.4960034262083037
45,0.5769498103804866,0.022244161997778133,-0.55,0.01283376504669092,1.4635536708782542,0.0007448852266210837,0.0007448852266210837,-0.6911297883702378,2.316821097561466
46,0.5827482523739896,0.026204282698791995,-0.54,0.015270499947435009,1.4596406899845953,0.0008891973396538688,0.0008891973396538688,-0.6595573699617516,2.153930436247765
47,0.5886049696783552,0.030806766362481017,-0.53,0.01813301578067631,1.4558665527845422,0.0010603145668998115,0.0010603145668998115,-0.6301941582328838,2.005597028649071
48,0.5945205479701944,0.03614211058554067,-0.5199999999999999,0.021487227390115,1.4522219817166324,0.0012628515089682102,0.0012628515089682102,-0.6028452881887257,1.8702926587371878
49,0.6004955788122659,0.042310663009522895,-0.5100000000000001,0.02540736607383418,1.448698474563038,0.0015021252233894389,0.0015021252233894389,-0.5773359233637064,1.7466688902204575
50,0.6065306597126334,0.04942311983389617,-0.5,0.02997663747790958,1.4452882283272444,0.0017842417277642575,0.0017842417277642575,-0.553508958808944,1.6335341649859334
51,0.6126263941844161,0.057600931323545886,-0.48999999999999994,0.035287850858408104,1.4419840714841732,0.0021161889301493098,0.0021161889301493098,-0.5312230077660197,1.5298339566660017
52,0.6187833918061408,0.06697658539687673,-0.48000000000000004,0.041443998683473024,1.4387794036121344,0.0025059355940894035,0.0025059355940894035,-0.5103506357279054,1.4346335708859128
53,0.6250022682827008,0.07769373752194994,-0.47000000000000003,0.04855876218257949,1.4356681415364505,0.0029625357184940304,0.0029625357184940304,-0.4907768101293371,1.3471032342555378
54,0.631283645506926,0.0899071526664196,-0.46,0.0567569150924051,1.4326446712211067,0.003496237451719786,0.003496237451719786,-0.4723975379649762,1.266505159926699
55,0.6376281516217733,0.1037824231137238,-0.44999999999999996,0.06617459462083251,1.42970380473855,0.004118595365425914,0.004118595365425914,-0.45511866722484157,1.1921823189835163
56,0.6440364210831414,0.11949542475947256,-0.43999999999999995,0.07695940569790051,1.426840741730084,0.004842584589065169,0.004842584589065169,-0.4388548311920073,1.1235486835741788
57,0.6505090947233166,0.1372314742359607,-0.4299999999999999,0.08927032207278093,1.424051034841431,0.0056827149537994615,0.0056827149537994615,-0.4235285174069044,1.0600807398943424
58,0.6570468198150567,0.15718415008185757,-0.42000000000000004,0.10327734593661711,1.4213305586811265,0.0066551429206027635,0.0066551429206027635,-0.40906924550732476,1.001310097093481
59,0.6636502501363194,0.17955374337872368,-0.41,0.11916088670620248,1.4186754819045364,0.007777778678616509,0.007777778678616509,-0.3954128402398778,0.9468170427824851
60,0.6703200460356393,0.20454530700151233,-0.39999999999999997,0.1371108196056277,1.4160822420744803,0.009070385405896553,0.009070385405896553,-0.38250078774944324,0.8962249163723472
61,0.6770568744981647,0.23236627804284962,-0.39000000000000007,0.15732518595046327,1.413547522991479,0.010554667297068332,0.010554667297068332,-0.3702796648204633,0.8491951900317265
62,0.6838614092123558,0.263223655196635,-0.38000000000000006,0.18000849978079805,1.4110682342234089,0.012254342594847256,0.012254342594847256,-0.35870063209802305,0.8054231622193931
63,0.6907343306373547,0.297320722006968,-0.37,0.20536962990009805,1.4086414925964406,0.014195197530548542,0.014195197530548542,-0.3477189834904568,0.7646341821643775
64,0.697676326071031,0.3348533179236263,-0.36000000000000004,0.23361923262165055,1.4062646054371852,0.0164051168002175,0.0164051168002175,-0.3372937449665171,0.7265803352573058
65,0.7046880897187134,0.3760056719978086,-0.35,0.2649667187235369,1.403935055380541,0.018914085996743712,0.018914085996743712,-0.32738731683685723,0.691037528710918
66,0.7117703227626098,0.4209458286674892,-0.3399999999999999,0.29961674833623303,1.4016504865791872,0.02175416130429375,0.02175416130429375,-0.3179651543667059,0.6578029256792693
67,0.7189237334319262,0.4698207111810411,-0.33,0.33776525972591676,1.399408692169524,0.024959401759751643,0.024959401759751643,-0.30899548222226547,0.6266926826966713
68,0.7261490370736909,0.5227508854634543,-0.32,0.37959505210870664,1.3972076028653306,0.028565759516450684,0.028565759516450684,-0.3004490388208193,0.5975399519439699
69,0.7334469562242893,0.5798251051970527,-0.3099999999999999,0.42527095854920666,1.3950452765649348,0.032610923826716154,0.032610923826716154,-0.2922988471462983,0.5701931146119948
70,0.7408182206817179,0.64109473703737,-0.3,0.47493466238043824,1.3929198888703842,0.03713411490771923,0.03713411490771923,-0.28452000901904906,0.5445142166043038
71,0.7482635675785652,0.7065681825742954,-0.2900000000000001,0.5286992290305452,1.390829724428338,0.04217582448258428,0.04217582448258428,-0.2770895201782354,0.5203775813192858
72,0.7557837414557255,0.776205430172595,-0.28,0.5866434441540948,1.3887731690122402,0.047777500603732426,0.047777500603732426,-0.26998610385767646,0.4976685778722004
73,0.7633794943368531,0.8499128844018413,-0.2700000000000001,0.6488060679250539,1.386748702274046,0.05398117537071234,0.05398117537071234,-0.2631900608160678,0.4762825257192824
74,0.7710515858035663,0.9275386325894474,-0.26000000000000006,0.7151801335521648,1.3847548911014351,0.06082903534619977,0.06082903534619977,-0.25668313402691545,0.45612371935006735
75,0.7788007830714049,1.008868316279645,-0.25,0.7857074347345173,1.3827903835232362,0.06836293583997466,0.06836293583997466,-0.2504483864437491,0.43710455879228005
76,0.7866278610665535,1.0936217792643363,-0.23999999999999994,0.8602733610385034,1.380853903111808,0.07662386175172797,0.07662386175172797,-0.24447009044618231,0.4191447731100072
77,0.794533602503334,1.1814506626751415,-0.22999999999999995,0.9387022511952315,1.3789442438363877,0.08565133931134095,0.08565133931134095,-0.23873362773107112,0.40217072657420416
78,0.8025187979624785,1.2719371107449777,-0.22,1.0207534411989274,1.3770602653262107,0.09548280479284277,0.09548280479284277,-0.2332253985560979,0.3861147973466698
79,0.8105842459701871,1.3645937378639088,-0.21000000000000002,1.1061181860620557,1.3752008885063165,0.10615293806018622,0.10615293806018622,-0.2279327393693926,0.37091482085019933
80,0.8187307530779819,1.4588649881653142,-0.1999999999999999,1.194417630399689,1.3733650915727376,0.11769297057656092,0.11769297057656092,-0.22284384796521556,0.35651359019257944
81,0.8269591339433624,1.5541299930996313,-0.1899999999999999,1.2852019931290748,1.3715519062770494,0.1301299792145073,0.1301299792145073,-0.21794771540367003,0.3428584074198319
82,0.8352702114112721,1.6497070004933811,-0.17999999999999988,1.377951115068762,1.3697604144932345,0.143486178777539,0.143486178777539,-0.21323406401650685,0.3299006797953068
83,0.8436648165963837,1.7448594109935152,-0.16999999999999998,1.472076494962318,1.3679897450424263,0.1577782275182461,0.1577782275182461,-0.20869329089437083,0.3175955563671774
84,0.8521437889662113,1.838803415333215,-0.16,1.5669249095060558,1.3662390707534886,0.17301656104543894,0.17301656104543894,-0.20431641631799372,0.3059016001347872
85,0.8607079764250578,1.930717179660815,-0.15,1.6617836767549548,1.364507605739442,0.1892047707890978,0.1892047707890978,-0.20009503665259645,0.29478049233715037
86,0.8693582353988059,2.0197514775397973,-0.13999999999999996,1.755887580458129,1.3627946028716895,0.20633904357697264,0.20633904357697264,-0.19602128127539845,0.28419676510847175
87,0.8780954309205613,2.1050416177948974,-0.13000000000000003,1.848427426483326,1.3610993514356382,0.22440767881959223,0.22440767881959223,-0.19208777315346873,0.2741175597087386
88,0.8869204367171575,2.185720468858974,-0.12000000000000004,1.9385601527820315,1.3594211749528542,0.24339069926176515,0.24339069926176515,-0.18828759272674914,0.2645124075900756
89,0.8958341352965282,2.260932334562577,-0.11000000000000003,2.0254203628968273,1.3577594291562456,0.263259570212813,0.263259570212813,-0.18461424478828953,0.2553530319036707
90,0.9048374180359596,2.3298473953138794,-0.09999999999999994,2.108133101593616,1.3561135001059874,0.28397704060630213,0.28397704060630213,-0.1810616280848485,0.24661316740505043
91,0.9139311852712282,2.3916763941989534,-0.09,2.1858276417354667,1.354482802435012,0.30549711717288963,0.30549711717288963,-0.17762400738885495,0.23826839684663662
92,0.9231163463866359,2.4456852214385254,-0.0799999999999999,2.257652006026122,1.352866777713877,0.32776518046669534,0.32776518046669534,-0.17429598781782463,0.23029600223362703
