,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.931881847511066e-14,-1.0,3.6537351438431636e-14,1.0697468256837324,7.771561172376096e-16,7.771561172376096e-16,-0.8298350692147605,1.6083046561295802
1,0.3715766910220457,1.557620356921298e-13,-0.99,5.787754180933936e-14,1.0666940330684604,1.3322676295501878e-15,1.3322676295501878e-15,-0.8227570872734012,2.055581950707371
2,0.37531109885139957,2.4326292526600257e-13,-0.9799999999999999,9.129927579138932e-14,1.0636324785636526,1.9984014443252818e-15,1.9984014443252818e-15,-0.8169151932060061,2.019779289600808
3,0.37908303810339883,3.7947445526968384e-13,-0.97,1.4385232938626408e-13,1.0605620862918494,3.219646771412954e-15,3.219646771412954e-15,-0.8111282583755227,1.9846225528799022
4,0.38289288597511206,5.912518542648888e-13,-0.9599999999999999,2.2638612881761964e-13,1.0574827792741224,4.884981308350689e-15,4.884981308350689e-15,-0.8053958574580986,1.9500998995471939
5,0.38674102345450123,9.201034504233857e-13,-0.95,3.558417501007581e-13,1.0543944794075588,7.771561172376096e-15,7.771561172376096e-15,-0.7997175702639007,1.9161997081030846
6,0.39062783535852114,1.4300972940150159e-12,-0.94,5.586358103131642e-13,1.0512971074421542,1.2323475573339238e-14,1.2323475573339238e-14,-0.7940929817219964,1.8829105724022297
7,0.39455371037160114,2.21998314013544e-12,-0.9299999999999999,8.759025849028361e-13,1.0481905829570897,1.942890293094024e-14,1.942890293094024e-14,-0.7885216818669541,1.8502212975901555
8,0.39851904108451414,3.441748136113074e-12,-0.92,1.3716021668581961e-12,1.045074824336373,3.0531133177191805e-14,3.0531133177191805e-14,-0.7830032658261814,1.8181208962389162
9,0.40252422403363597,5.328975563952118e-12,-0.91,2.145041753774034e-12,1.0419497487438278,4.7628567756419216e-14,4.7628567756419216e-14,-0.7775373338085594,1.7865985843740526
10,0.4065696597405991,8.240115030238391e-12,-0.9,3.350180764067419e-12,1.0388152720974035,7.471800955727304e-14,7.471800955727304e-14,-0.7721234910946313,1.7556437777194236
11,0.4106557527523455,1.2724394919808092e-11,-0.89,5.225345974111913e-12,1.0356713090427865,1.1679546219056647e-13,1.1679546219056647e-13,-0.7667613480278975,1.7252460879312348
12,0.4147829116815814,1.9622054643793106e-11,-0.88,8.1388929583276e-12,1.0325177729262875,1.822986206434507e-13,1.822986206434507e-13,-0.7614505200072702,1.6953953189863167
13,0.418951549247639,3.021650192864081e-11,-0.87,1.265925029584834e-11,1.029354575766985,2.845501612114276e-13,2.845501612114276e-13,-0.7561906274810293,1.6660814635107977
14,0.4231620823177488,4.6464884956892655e-11,-0.86,1.966217747301334e-11,1.0261816282280931,4.43312053732825e-13,4.43312053732825e-13,-0.7509812959425753,1.6372946992772335
15,0.4274149319487267,7.134685715723078e-11,-0.8499999999999999,3.049471209661332e-11,1.0229988395875302,6.896705428971472e-13,6.896705428971472e-13,-0.745822155926988,1.6090253857899806
16,0.43171052342907973,1.0939114290749046e-10,-0.84,4.722530756309797e-11,1.0198061177076654,1.0714762410657386e-12,1.0714762410657386e-12,-0.7407128430093833,1.5812640607991557
17,0.4360492863215356,1.674690403312843e-10,-0.83,7.302475551740898e-11,1.0166033690042058,1.6623369347712469e-12,1.6623369347712469e-12,-0.7356529978048865,1.554001437040895
18,0.44043165450599925,2.5598786389457487e-10,-0.8200000000000001,1.1274515842854416e-10,1.013390498414203,2.5751623056180506e-12,2.5751623056180506e-12,-0.7306422659699396,1.5272283989146926
19,0.4448580662229411,3.906823436110476e-10,-0.81,1.7379819188625724e-10,1.0101674093631428,3.983369190052599e-12,3.983369190052599e-12,-0.7256802982056106,1.5009359992809213
20,0.44932896411722156,5.952981208260128e-10,-0.8,2.6748468797168096e-10,1.0069340037310863,6.152300890960305e-12,6.152300890960305e-12,-0.720766750262136,1.475115456346582
21,0.45384479528235583,9.056032444367464e-10,-0.79,4.110033190784324e-10,1.0036901818178343,9.487521879236738e-12,9.487521879236738e-12,-0.7159012829455322,1.4497581504937351
22,0.4584060113052235,1.375372111728613e-09,-0.78,6.304788437979557e-10,1.0004358423070705,1.460742637959811e-11,1.460742637959811e-11,-0.7110835621259299,1.4248556213320258
23,0.46301306831122807,2.085292261494777e-09,-0.77,9.655175683203565e-10,0.9971708822294572,2.2454482717648716e-11,2.2454482717648716e-11,-0.7063132587475541,1.4003995646519374
24,0.46766642700990924,3.1561921106801556e-09,-0.76,1.4760450873586524e-09,0.9938951969246383,3.4460323483642696e-11,3.4460323483642696e-11,-0.7015900488410038,1.376381829525273
25,0.4723665527410147,4.7686409465001245e-09,-0.75,2.2525464851579133e-09,0.9906086800021136,5.279698900295671e-11,5.279698900295671e-11,-0.6969136135371273,1.3527944154531024
26,0.4771139155210344,7.191922870823745e-09,-0.74,3.4313664810239954e-09,0.987311223300942,8.075307089683292e-11,8.075307089683292e-11,-0.692283639083247,1.3296294694997828
27,0.48190899009020244,1.0826765035648807e-08,-0.73,5.217515404273431e-09,0.9840027168482304,1.2329770537888862e-10,1.2329770537888862e-10,-0.6876998168612817,1.306879283601575
28,0.4867522559599717,1.626819428129076e-08,-0.72,7.918580266813388e-09,0.9806830488163653,1.879234545754116e-10,1.879234545754116e-10,-0.6831618434082513,1.2845362917634657
29,0.4916441974609651,2.4397770571815482e-08,-0.71,1.1995022332616975e-08,0.9773521054789356,2.8590507739068016e-10,2.8590507739068016e-10,-0.6786694204389787,1.2625930674941372
30,0.4965853037914095,3.6518575795177985e-08,-0.7,1.8134588055278076e-08,0.9740097711653048,4.3417225370490087e-10,4.3417225370490087e-10,-0.6742222548711473,1.2410423210983095
31,0.5015760690660556,5.455225135545903e-08,-0.69,2.7362103793574544e-08,0.9706559282137732,6.580903599839871e-10,6.580903599839871e-10,-0.6698200588529574,1.2198768971903118
32,0.5066169923655897,8.132581926058897e-08,-0.6799999999999999,4.120104195546713e-08,0.9672904569232836,9.955790636340112e-10,9.955790636340112e-10,-0.6654625497929711,1.1990897721356193
33,0.5117085777865426,1.2098802485282886e-07,-0.6699999999999998,6.191061012664391e-08,0.9639132355036122,1.5031957900646375e-09,1.5031957900646375e-09,-0.661149450393168,1.178674051564417
34,0.5168513344916993,1.7961194451333377e-07,-0.6599999999999999,9.283267321236561e-08,0.9605241400239828,2.2651011066798787e-09,2.2651011066798787e-09,-0.6568804886843561,1.1586229680013334
35,0.522045776761016,2.660645996215778e-07,-0.65,1.3889790057805532e-07,0.9571230443600508,3.4062294096415258e-09,3.4062294096415258e-09,-0.6526553980644965,1.1389298784256423
36,0.5272924240430485,3.932580483380991e-07,-0.64,2.0736198958263464e-07,0.9537098201391858,5.111590484219164e-09,5.111590484219164e-09,-0.6484739173401385,1.1195882619775621
37,0.5325918010068972,5.799436385284598e-07,-0.63,3.0887322692636535e-07,0.9502843366839914,7.654470834950189e-09,7.654470834950189e-09,-0.6443357907708472,1.1005917176355309
38,0.5379444375946745,8.532768997649678e-07,-0.62,4.5901556195659304e-07,0.9468464609539888,1.1437518931955992e-08,1.1437518931955992e-08,-0.6402407681169939,1.0819339619777044
39,0.5433508690744998,1.2524718293117702e-06,-0.61,6.805316569478789e-07,0.9433960574853938,1.7052421141805496e-08,1.7052421141805496e-08,-0.6361886046908407,1.063608826963105
40,0.5488116360940265,1.8339893577332501e-06,-0.5999999999999999,1.0065146999966178e-06,0.9399329883289076,2.536631316107929e-08,2.536631316107929e-08,-0.6321790614109997,1.0456102577837576
41,0.5543272847345071,2.6788779378895064e-06,-0.5899999999999999,1.4849751334454655e-06,0.9364571129854466,3.7646504802424374e-08,3.7646504802424374e-08,-0.628211904860892,1.0279323106786784
42,0.559898366565402,3.903120879485082e-06,-0.58,2.185351004931013e-06,0.932968288339719,5.5739919124775383e-08,5.5739919124775383e-08,-0.6242869073507337,1.0105691509210157
43,0.5655254386995371,5.672166796903184e-06,-0.5700000000000001,3.2077546161956215e-06,0.9294663685915698,8.23303789587726e-08,8.23303789587726e-08,-0.6204038469834409,0.9935150506932745
44,0.5712090638488149,8.221254431091235e-06,-0.56,4.696055047246545e-06,0.9259512051849952,1.213062359450845e-07,1.213062359450845e-07,-0.6165625077251301,0.9767643870988874
45,0.5769498103804866,1.1883727402507871e-05,-0.55,6.85631427149031e-06,0.9224226467347308,1.7828378728879102e-07,1.7828378728879102e-07,-0.612762679479398,0.960311640201296
46,0.5827482523739896,1.713031448753968e-05,-0.54,9.982660830230584e-06,0.9188805389503176,2.6134975950053985e-07,2.6134975950053985e-07,-0.6090041581664697,0.944151391032035
47,0.5886049696783552,2.46233853380493e-05,-0.53,1.4493446980280962e-05,0.9153247245575308,3.821105418744253e-07,3.821105418744253e-07,-0.6052867458070501,0.9282783197281668
