,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.34441942908257e-21,-1.0,8.624637094423677e-22,0.8512553413761393,0.0,0.0,0.011220343098145924,-0.030647177309975047
1,0.3715766910220457,6.323849458939528e-21,-0.99,2.3497950564743038e-21,0.8512966187116263,0.0,0.0,0.011108430894789705,-0.02993144449161508
2,0.37531109885139957,1.6883732877591082e-20,-0.9799999999999999,6.3366523390022116e-21,0.851337894056026,0.0,0.0,0.010997369628898676,-0.02933735062796292
3,0.37908303810339883,4.4616719339091095e-20,-0.97,1.691344151726932e-20,0.8513791674092243,0.0,0.0,0.010887418692621095,-0.02875504812255572
4,0.38289288597511206,1.1669985126446175e-19,-0.9599999999999999,4.468354284351609e-20,0.851420438771128,0.0,0.0,0.010778566991331468,-0.02818430299329272
5,0.38674102345450123,3.021257735949912e-19,-0.95,1.1684443089210983e-19,0.851461708141664,0.0,0.0,0.010670803540765827,-0.027624885900238094
6,0.39062783535852114,7.741967567395686e-19,-0.94,3.0242280322676524e-19,0.8515029755207768,0.0,0.0,0.01056411746603657,-0.02707657203740349
7,0.39455371037160114,1.963642006892696e-18,-0.9299999999999999,7.747622396610505e-19,0.8515442409084286,0.0,0.0,0.010458498000525226,-0.026539141076092124
8,0.39851904108451414,4.929716781696104e-18,-0.92,1.9645860046597685e-18,0.8515855043045972,0.0,0.0,0.010353934484912414,-0.02601237702780534
9,0.40252422403363597,1.2249873586682047e-17,-0.91,4.930870859989324e-18,0.8516267657092762,0.0,0.0,0.010250416366102506,-0.02549606822051574
10,0.4065696597405991,3.012954136168466e-17,-0.9,1.2249757379560439e-17,0.851668025122473,0.0,0.0,0.010147933196077265,-0.024990007161694076
11,0.4106557527523455,7.335099402106213e-17,-0.89,3.0122007664852065e-17,0.8517092825442082,0.0,0.0,0.01004647463107606,-0.024493990467376325
12,0.4147829116815814,1.767556674506915e-16,-0.88,7.331523040141914e-17,0.8517505379745156,0.0,0.0,0.009946030430439097,-0.02400781881169798
13,0.418951549247639,4.2159538224237384e-16,-0.87,1.7662803854609307e-16,0.8517917914134404,0.0,0.0,0.00984659045557383,-0.02353129680190177
14,0.4231620823177488,9.953476324145416e-16,-0.86,4.2119337676257867e-16,0.851833042861039,0.0,0.0,0.009748144669063305,-0.023064232928651007
15,0.4274149319487267,2.3260094020032253e-15,-0.8499999999999999,9.94171150269307e-16,0.8518742923173783,0.0,0.0,0.009650683133634479,-0.02260643947933001
16,0.43171052342907973,5.380308399513716e-15,-0.84,2.3227357553639405e-15,0.8519155397825354,0.0,0.0,0.009554196011150857,-0.022157732470407334
17,0.4360492863215356,1.231865211154093e-14,-0.83,5.3715394616807e-15,0.8519567852565967,1.1102230246251565e-16,1.1102230246251565e-16,0.009458673561590266,-0.021717931568656864
18,0.44043165450599925,2.791777588557534e-14,-0.8200000000000001,1.2295872223411634e-14,0.851998028739657,1.1102230246251565e-16,1.1102230246251565e-16,0.009364106142210789,-0.021286860003353048
19,0.4448580662229411,6.262696088124473e-14,-0.81,2.786010871105031e-14,0.8520392702318204,3.3306690738754696e-16,3.3306690738754696e-16,0.009270484206481331,-0.020864344538703613
20,0.44932896411722156,1.39061221712765e-13,-0.8,6.248423470107198e-14,0.8520805097331979,7.771561172376096e-16,7.771561172376096e-16,0.009177798303126336,-0.02045021534936151
21,0.45384479528235583,3.0564423942262293e-13,-0.79,1.3871504726999165e-13,0.8521217472439088,1.6653345369377348e-15,1.6653345369377348e-15,0.009086039075301979,-0.020044305992885918
22,0.4584060113052235,6.649563653014588e-13,-0.78,3.048199951098609e-13,0.8521629827640791,3.885780586188048e-15,3.885780586188048e-15,0.008995197259520511,-0.019646453332100845
23,0.46301306831122807,1.4319838689248723e-12,-0.77,6.630272449230886e-13,0.8522042162938416,8.43769498715119e-15,8.43769498715119e-15,0.008905263684807492,-0.019256497455272727
24,0.46766642700990924,3.0524772482615216e-12,-0.76,1.4275411282235055e-12,0.8522454478333356,1.84297022087776e-14,1.84297022087776e-14,0.008816229271780099,-0.01887428163589687
25,0.4723665527410147,6.440763659093042e-12,-0.75,3.042401326665384e-12,0.8522866773827062,3.9745984281580604e-14,3.9745984281580604e-14,0.008728085031699305,-0.01849965224985044
26,0.4771139155210344,1.3452227210926835e-11,-0.74,6.418244797083906e-12,0.8523279049421046,8.504308368628699e-14,8.504308368628699e-14,0.00864082206564957,-0.018132458720717465
27,0.48190899009020244,2.781148719672459e-11,-0.73,1.3402605707880141e-11,0.8523691305116875,1.7996715229173788e-13,1.7996715229173788e-13,0.008554431563515243,-0.0177725534746788
28,0.4867522559599717,5.691525745141404e-11,-0.72,2.7703629963018374e-11,0.852410354091616,3.771427614651657e-13,3.771427614651657e-13,0.00846890480321294,-0.017419791840213278
29,0.4916441974609651,1.1529459629649184e-10,-0.71,5.6683919267774694e-11,0.852451575682057,7.822631431508853e-13,7.822631431508853e-13,0.008384233149858073,-0.017074032038597975
30,0.4965853037914095,2.311885075442614e-10,-0.7,1.1480481525194963e-10,0.8524927952831818,1.6064927166326015e-12,1.6064927166326015e-12,0.00830040805471383,-0.016735135101957208
31,0.5015760690660556,4.5888287737415685e-10,-0.69,2.301646697950504e-10,0.8525340128951658,3.266387160749673e-12,3.266387160749673e-12,0.008217421054513733,-0.016402964804815585
32,0.5066169923655897,9.016065745249136e-10,-0.6799999999999999,4.5676921108285357e-10,0.8525752285181895,6.57529586334249e-12,6.57529586334249e-12,0.008135263770530001,-0.016077387648602635
33,0.5117085777865426,1.7535298959889247e-09,-0.6699999999999998,8.972962891826766e-10,0.8526164421524364,1.310518360497781e-11,1.310518360497781e-11,0.008053927907741815,-0.015758272760163308
34,0.5168513344916993,3.375914572785693e-09,-0.6599999999999999,1.7448459520742602e-09,0.8526576537980948,2.586031389029131e-11,2.586031389029131e-11,0.007973405253989829,-0.015445491888271521
35,0.522045776761016,6.4335869098403306e-09,-0.65,3.3586268757071003e-09,0.8526988634553557,5.0524029404641624e-11,5.0524029404641624e-11,0.0078936876791822,-0.015138919299843973
36,0.5272924240430485,1.2136672320130184e-08,-0.64,6.399575367497615e-09,0.8527400711244145,9.773226672393776e-11,9.773226672393776e-11,0.00781476713449616,-0.014838431782048219
37,0.5325918010068972,2.266376673097626e-08,-0.63,1.2070536340850844e-08,0.8527812768054693,1.871791610597029e-10,1.871791610597029e-10,0.007736635651503496,-0.014543908549142646
38,0.5379444375946745,4.1894001762402684e-08,-0.62,2.2536645216666013e-08,0.8528224804987219,3.5494562844462507e-10,3.5494562844462507e-10,0.007659285341410872,-0.014255231226505361
39,0.5433508690744998,7.665847420935284e-08,-0.61,4.1652448583577e-08,0.8528636822043766,6.664294671665516e-10,6.664294671665516e-10,0.007582708394244093,-0.013972283777223895
