,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04834247438704825,-1.0,0.017784202462352076,3.7047800548358536,0.008102020750180072,0.008102020750180072,-5.27901297349564,6.750797230650704
1,0.3715766910220457,0.0606464891893298,-0.99,0.022534821775075434,3.68535965140959,0.008310629895268762,0.008310629895268762,-5.240324503959696,12.240797806550358
2,0.37531109885139957,0.061511979770660384,-0.9799999999999999,0.02308612872025161,3.665836406054592,0.008496560696608313,0.008496560696608313,-5.215804058146579,12.04271845109284
3,0.37908303810339883,0.06239077969890035,-0.97,0.023651286317899003,3.646208668360458,0.008686500569628386,0.008686500569628386,-5.191694004602561,11.848072381258344
4,0.38289288597511206,0.06328309283299051,-0.9599999999999999,0.024230646048254666,3.626474743331233,0.008880523322998601,0.008880523322998601,-5.167996080295308,11.65679556119583
5,0.38674102345450123,0.06418912424037056,-0.95,0.024824567603369044,3.6066328896826114,0.009078703084342998,0.009078703084342998,-5.144712205730554,11.468824976063543
6,0.39062783535852114,0.06510907996160037,-0.94,0.025433418967584817,3.586681318054771,0.00928111419905675,0.00928111419905675,-5.121844493015274,11.284098602166736
7,0.39455371037160114,0.06604316674755009,-0.9299999999999999,0.02605757648493624,3.566618189135621,0.009487831117700019,0.009487831117700019,-5.0993952544381544,11.102555378289956
8,0.39851904108451414,0.06699159176083176,-0.92,0.02669742490925191,3.546441611688973,0.009698928270890472,0.009698928270890472,-5.077367011601391,10.924135175780602
9,0.40252422403363597,0.06795456224042301,-0.91,0.027353357435371692,3.5261496404816706,0.009914479930489661,0.009914479930489661,-5.055762505149881,10.748778768605423
10,0.4065696597405991,0.06893228512529034,-0.9,0.028025775708531257,3.505740274103297,0.01013456005578739,0.01013456005578739,-5.034584705137889,10.576427803140838
11,0.4106557527523455,0.06992496663063205,-0.89,0.028715089807884845,3.485211452671608,0.010359242123233248,0.010359242123233248,-5.013836822084284,10.40702476692641
12,0.4147829116815814,0.0709328117739862,-0.88,0.029421718201375558,3.464561055416288,0.010588598938129579,0.010588598938129579,-4.993522318769998,10.240512957244755
13,0.418951549247639,0.07195602384447466,-0.87,0.030146087667342714,3.44378689813308,0.010822702426552366,0.010822702426552366,-4.973644922831799,10.076836448908304
14,0.4231620823177488,0.07299480380787261,-0.86,0.030888633177714914,3.422886730499727,0.011061623405562493,0.011061623405562493,-4.95420864021867,9.915940060870012
15,0.4274149319487267,0.07404934964259023,-0.8499999999999999,0.03164979773833517,3.40185823324445,0.011305431329596827,0.011305431329596827,-4.935217769578779,9.757769322290338
16,0.43171052342907973,0.07511985559745596,-0.84,0.0324300321798946,3.380699015156994,0.011554194010699126,0.011554194010699126,-4.916676917649289,9.602270437419945
17,0.4360492863215356,0.07620651136217334,-0.83,0.033229794892529675,3.359406609931449,0.01180797731000871,0.01180797731000871,-4.898591015733044,9.449390249088282
18,0.44043165450599925,0.0773095011414956,-0.8200000000000001,0.03404955149678234,3.3379784728291644,0.012066844797645082,0.012066844797645082,-4.880965337351838,9.299076200935861
19,0.4448580662229411,0.07842900262229273,-0.81,0.03488977444234712,3.316411977149123,0.012330857377844007,0.012330857377844007,-4.863805517172451,9.15127629820991
20,0.44932896411722156,0.07956518581994751,-0.8,0.03575094252427126,3.294704410492088,0.012600072875838197,0.012600072875838197,-4.8471175713136025,9.005939066559042
21,0.45384479528235583,0.08071821179165045,-0.79,0.03663354030613944,3.2728529708036684,0.012874545582616248,0.012874545582616248,-4.830907919152271,8.863013509038804
22,0.4584060113052235,0.08188823120055987,-0.78,0.0375380574374886,3.2508547621801767,0.013154325753261364,0.013154325753261364,-4.815183406757859,8.72244906089548
23,0.46301306831122807,0.0830753827132539,-0.77,0.03846498785119325,3.228706790419769,0.013439459054100378,0.013439459054100378,-4.799951332096865,8.584195541819986
24,0.46766642700990924,0.08427979121199057,-0.76,0.039414828825252775,3.206405958299802,0.013729985953373158,0.013729985953373158,-4.7852194721636625,8.448203105637038
25,0.4723665527410147,0.08550156579774776,-0.75,0.04038807988984115,3.1839490605596685,0.014025941049516266,0.014025941049516266,-4.770996112211189,8.314422186581568
26,0.4771139155210344,0.08674079756271781,-0.74,0.041385241560565694,3.161332778566482,0.014327352330512633,0.014327352330512633,-4.757290077270105,8.182803442641532
27,0.48190899009020244,0.08799755710019885,-0.73,0.042406813872561754,3.1385536746389544,0.014634240356990902,0.014634240356990902,-4.744110766166817,8.05329769451111
28,0.4867522559599717,0.08927189172494643,-0.72,0.043453294690932,3.115608186002492,0.014946617360915626,0.014946617360915626,-4.731468188272336,7.925855860797426
29,0.4916441974609651,0.09056382236517758,-0.71,0.044525177765725135,3.0924926183460664,0.01526448625077026,0.01526448625077026,-4.719373003236355,7.800428888127773
30,0.4965853037914095,0.09187334008829864,-0.7,0.04562295049807927,3.0692031389485903,0.015587839513043988,0.015587839513043988,-4.707836563991663,7.676967676103586
31,0.5015760690660556,0.09320040221416247,-0.69,0.046747091377954915,3.045735769339464,0.01591665799862918,0.01591665799862918,-4.696870963342323,7.555422996234656
32,0.5066169923655897,0.094544927966599,-0.6799999999999999,0.04789806704985971,3.0220863774545155,0.016250909581377315,0.016250909581377315,-4.686489084482239,7.43574540450965
33,0.5117085777865426,0.09590679360283584,-0.6699999999999998,0.0490763289545746,2.998250669244773,0.016590547674494416,0.016590547674494416,-4.676704655831057,7.3178851462909345
34,0.5168513344916993,0.09728582695900527,-0.6599999999999999,0.05028230949089041,2.974224179691255,0.016935509588713704,0.016935509588713704,-4.667532310615597,7.2017920533766056
35,0.522045776761016,0.09868180133532746,-0.65,0.0515164176302773,2.950002263174277,0.017285714714203038,0.017285714714203038,-4.658987651671356,7.087415431744485
36,0.5272924240430485,0.10009442863937887,-0.64,0.05277903391046203,2.9255800831405203,0.017641062505903804,0.017641062505903804,-4.651087321993332,6.974703939310884
37,0.5325918010068972,0.10152335169261105,-0.63,0.05407050472222434,2.900952601005282,0.01800143024944656,0.01800143024944656,-4.6438490816226015,6.86360545245915
38,0.5379444375946745,0.10296813559351796,-0.62,0.0553911357920272,2.876114564220808,0.018366670581904,0.018366670581904,-4.637291891521268,6.7540669200934635
39,0.5433508690744998,0.1044282580180481,-0.61,0.056741184750042535,2.851060493434347,0.018736608738342597,0.018736608738342597,-4.631436005160181,6.6460342040221265
40,0.5488116360940265,0.10590309832136208,-0.5999999999999999,0.058120852657173275,2.825784668651474,0.0191110394914199,0.0191110394914199,-4.626303068623909,6.539451904153926
41,0.5543272847345071,0.10739192528962878,-0.5899999999999999,0.05953027434821097,2.800281114311181,0.019489723747050824,0.019489723747050824,-4.6219162301242065,6.434263167134561
42,0.559898366565402,0.10889388336954031,-0.58,0.06096950742756902,2.774543583169172,0.019872384754378247,0.019872384754378247,-4.618300259910955,6.330409476599601
43,0.5655254386995371,0.11040797719071244,-0.5700000000000001,0.06243851973670613,2.748565538874527,0.02025870388291351,0.02025870388291351,-4.615481681667928,6.227830424226109
44,0.5712090638488149,0.11193305416308669,-0.56,0.06393717508223544,2.7223401371124734,0.020648315913598392,0.020648315913598392,-4.613488916593775,6.126463459010433
45,0.5769498103804866,0.11346778492834546,-0.55,0.06546521699870275,2.6958602051720386,0.021040803783764384,0.021040803783764384,-4.612352441479261,6.026243614902829
46,0.5827482523739896,0.11501064140801784,-0.54,0.067022250284934,2.6691182197820846,0.021435692718353216,0.021435692718353216,-4.612104962203449,5.927103214812285
47,0.5886049696783552,0.11655987219070976,-0.53,0.06860772003652567,2.6421062830422493,0.021832443671396362,0.021832443671396362,-4.612781604179895,5.8289715518263705
48,0.5945205479701944,0.1181134749825651,-0.5199999999999999,0.07022088786929845,2.614816096256861,0.022230445992631465,0.022230445992631465,-4.614420121370235,5.731774548153421
49,0.6004955788122659,0.1196691658597167,-0.5100000000000001,0.07186080501891162,2.5872389314598148,0.0226290092243856,0.0226290092243856,-4.617061125538394,5.6354343953294155
50,0.6065306597126334,0.12122434508276342,-0.5,0.07352628199628043,2.559365600397025,0.023027353923787075,0.023027353923787075,-4.6207483374132865,5.539869181189237
51,0.6126263941844161,0.12277605930615003,-0.48999999999999994,0.07521585450489872,2.531186420710668,0.02342460139544633,0.02342460139544633,-4.6255288613242955,5.444992514465667
52,0.6187833918061408,0.12432096013820651,-0.48000000000000004,0.07692774538691545,2.502691179046844,0.02381976221094395,0.02381976221094395,-4.631453484604734,5.350713164320211
53,0.6250022682827008,0.12585525922542096,-0.47000000000000003,0.0786598224911954,2.473869090786746,0.024211723385180184,0.024211723385180184,-4.638577002543075,5.256934742317847
54,0.631283645506926,0.12737468042003244,-0.46,0.08040955260083774,2.444708756082976,0.02459923407853415,0.02459923407853415,-4.646958568732601,5.1635554717321615
55,0.6376281516217733,0.1288744101888119,-0.44999999999999996,0.08217395196003836,2.415198111870963,0.02498088970188228,0.02498088970188228,-4.6566620691152965,5.070468112101576
56,0.6440364210831414,0.13034904843110895,-0.43999999999999995,0.08394953464316447,2.385324379525832,0.02535511432549309,0.02535511432549309,-4.667756515475626,4.977560146529089
57,0.6505090947233166,0.13179256348582186,-0.4299999999999999,0.08573226116442721,2.355074007856674,0.025720141343887115,0.025720141343887115,-4.6803164500301415,4.884714398341407
58,0.6570468198150567,0.1331982577193054,-0.42000000000000004,0.08751749163937596,2.324432611187277,0.026073992444799576,0.026073992444799576,-4.694422346183748,4.791810337502691
59,0.6636502501363194,0.1345587543364797,-0.41,0.0892999509734363,2.293384902388099,0.026414455101625545,0.026414455101625545,-4.710160979992327,4.698726486981572
60,0.6703200460356393,0.1358660230302622,-0.39999999999999997,0.0910737188123246,2.261914620936192,0.026739059105654217,0.026739059105654217,-4.727625729923303,4.605344581886992
61,0.6770568744981647,0.13711147364112428,-0.39000000000000007,0.0928322658012971,2.2300044564496697,0.027045053163066157,0.027045053163066157,-4.746916735025002,4.51155653236275
62,0.6838614092123558,0.13828616647952496,-0.38000000000000006,0.09456857268326238,2.197635968773811,0.027329383451242806,0.027329383451242806,-4.768140796519201,4.417275910535164
63,0.6907343306373547,0.13938122136974104,-0.37,0.09627539464624503,2.1647895067610587,0.027588677523671,0.027588677523671,-4.791410832687004,4.32245682795056
64,0.697676326071031,0.14038856602128302,-0.36000000000000004,0.09794577896410912,2.1314441296873183,0.027819239550948893,0.027819239550948893,-4.816844569378006,4.227125082595855
65,0.7046880897187134,0.14130226960614548,-0.35,0.09957402644167328,2.097577538312682,0.02801706747818067,0.02801706747818067,-4.844561927106965,4.131430089865396
66,0.7117703227626098,0.142120902283968,-0.3399999999999999,0.10115744048997323,2.063166027888578,0.02817791097725386,0.02817791097725386,-4.874680171313605,4.035732881468584
67,0.7189237334319262,0.14285173468129625,-0.33,0.10269950242430446,2.028184484734674,0.02829740448009599,0.02829740448009599,-4.907305167880331,3.9407585254432114
68,0.7261490370736909,0.14351833493289293,-0.32,0.10421570071393967,1.9926064648409316,0.028371339149234398,0.028371339149234398,-4.942515706831946,3.847867588372562
69,0.7334469562242893,0.14417467142030138,-0.3099999999999999,0.10574447391785709,1.956404424309922,0.02839619668498916,0.02839619668498916,-4.980335120212136,3.759556570864255
70,0.7408182206817179,0.14493223862213325,-0.3,0.10736844313546691,1.9195502321430011,0.02837019145483366,0.02837019145483366,-5.020678717982561,3.6804201163267036
71,0.7482635675785652,0.14601470023412053,-0.2900000000000001,0.10925748051609778,1.882016218820514,0.028295341072865354,0.028295341072865354,-5.063252985951052,3.619098277887627
72,0.7557837414557255,0.1478746258689708,-0.28,0.11176123800561635,1.8437772772865904,0.02818173359847087,0.02818173359847087,-5.1073527874829585,3.5924708924257285
73,0.7633794943368531,0.15146205822951195,-0.2700000000000001,0.11562302942246384,1.80481513484735,0.028056823664343478,0.028056823664343478,-5.151426749559717,3.635409244303277
74,0.7710515858035663,0.15890280261385625,-0.26000000000000006,0.12252225794404493,1.7651274063427456,0.027987304044054806,0.027987304044054806,-5.192066210383697,3.8256863622759707
75,0.7788007830714049,0.1754247182457422,-0.25,0.1366209079398646,1.7247481171450807,0.028136140797135445,0.028136140797135445,-5.221390568459382,4.35545316229002
76,0.7866278610665535,0.2156764758373708,-0.23999999999999994,0.1696571248703232,1.6837989450739892,0.028932528347819342,0.028932528347819342,-5.2193156486449395,5.767065279059835
77,0.794533602503334,0.3278541465844858,-0.22999999999999995,0.26049113618142766,1.6426349350465854,0.03166262870758807,0.03166262870758807,-5.1269743935148,9.846495905601806
78,0.8025187979624785,0.6835368867749799,-0.22,0.5485512007376716,1.602327876377556,0.04061940030380762,0.04061940030380762,-4.752741379726262,22.733563212753637
79,0.8105842459701871,1.5607457676836216,-0.21000000000000002,1.2651159312489892,1.5663516490648963,0.06579181872107731,0.06579181872107731,-3.6837661110790676,51.08768439705397
80,0.8187307530779819,2.154004780254439,-0.1999999999999999,1.7635499558712897,1.5426078208679648,0.1074043627661252,0.1074043627661252,-2.055723369875604,54.07570309862944
81,0.8269591339433624,1.970971933537324,-0.1899999999999999,1.6299132431846999,1.532689970210131,0.1462223480361402,0.1462223480361402,-0.8143853126079394,24.258640417454142
82,0.8352702114112721,1.866190676984744,-0.17999999999999988,1.5587734812987921,1.5291385534117556,0.17210051979930152,0.17210051979930152,-0.286943731333294,8.618583950208391
83,0.8436648165963837,1.8851459643405124,-0.16999999999999998,1.5904313242627512,1.527896459187453,0.19178721930414744,0.19178721930414744,-0.08962378580875724,3.520042540906113
84,0.8521437889662113,1.937743247091927,-0.16,1.651235872620604,1.5276263047154153,0.20982210980133742,0.20982210980133742,-0.0033992864689048777,1.6647202388951503
85,0.8607079764250578,1.9966830834968123,-0.15,1.7185610563586862,1.5278385255704252,0.22765861972607893,0.22765861972607893,0.04037082487121355,0.865965178953198
86,0.8693582353988059,2.054216573029451,-0.13999999999999996,1.7858500950558656,1.5283212545350455,0.2457774451724286,0.2457774451724286,0.0650578979334513,0.4733199528376459
87,0.8780954309205613,2.1076595677074477,-0.13000000000000003,1.8507262363399153,1.5289696979573488,0.26435093907942564,0.26435093907942564,0.08001885886055583,0.2603307164823942
88,0.8869204367171575,2.155818372813474,-0.12000000000000004,1.912039372698598,1.5297265384221042,0.2834360059434571,0.2834360059434571,0.08953606179574117,0.13596577235289106
89,0.8958341352965282,2.1980171602420726,-0.11000000000000003,1.9690588021123876,1.530557925217945,0.30303855142088065,0.30303855142088065,0.09578182210299331,0.05917952847107914
90,0.9048374180359596,2.233800537576587,-0.09999999999999994,2.0212263108281374,1.5314426309377194,0.32313831865716613,0.32313831865716613,0.09994970666261094,0.009703913149837835
91,0.9139311852712282,2.2628344044453303,-0.09,2.0680749293272345,1.532366689908146,0.3436997387514923,0.3436997387514923,0.10273837268488448,-0.02322663798187256
92,0.9231163463866359,2.284871384473588,-0.0799999999999999,2.109202124398633,1.533320546992134,0.36467725724719857,0.36467725724719857,0.10457828831537656,-0.04568122987233887
93,0.9323938199059483,2.299738810288252,-0.06999999999999995,2.1442622541106244,1.5342974484565672,0.3860182770742242,0.3860182770742242,0.10574613455424697,-0.0612546651872422
94,0.9417645335842487,2.307334735814683,-0.05999999999999999,2.172966021297251,1.5352924878388805,0.4076650001768267,0.4076650001768267,0.1064261615576503,-0.0721666491062327
95,0.9512294245007141,2.30762655331207,-0.04999999999999988,2.1950822782696067,1.5363020161445773,0.4295557327140884,0.4295557327140884,0.10674481765179808,-0.07983728937339658
96,0.9607894391523232,2.300650070338278,-0.040000000000000036,2.210440290766067,1.5373232640681476,0.4516259174722771,0.4516259174722771,0.10679115799550842,-0.08520333878783062
97,0.9704455335485082,2.2865081720765095,-0.030000000000000023,2.2189316430138124,1.538354092480516,0.47380902129814306,0.47380902129814306,0.10662932779716576,-0.08889936758093753
98,0.9801986733067553,2.2653687217957796,-0.02000000000000005,2.220511415654843,1.5393928231662684,0.49603734031894064,0.49603734031894064,0.1063064480827928,-0.09136538748699768
99,0.990049833749168,2.23746158723512,-0.01000000000000006,2.21519847246228,1.54043812126801,0.5182427529691802,0.5182427529691802,0.10585773995077055,-0.0929128523245378
100,1.0,2.203074794015565,0.0,2.203074794015565,1.5414889119230548,0.5403574337037536,0.5403574337037536,0.1053099384999089,-0.09376628872828077
101,1.0100501670841682,2.162549866791465,0.010000000000000113,2.184283854280565,1.5425443200380082,0.5623145310865822,0.5623145310865822,0.10468361834798551,-0.09409022223006593
102,1.0202013400267558,2.11627645294396,0.019999999999999966,2.159028073160498,1.543603626047122,0.5840488090126459,0.5840488090126459,0.10399480955042173,-0.09400698868192003
103,1.030454533953517,2.064686344310262,0.03000000000000008,2.127565404686422,1.5446662329191916,0.6054972472861362,0.6054972472861362,0.10325614073175547,-0.09360875764541245
104,1.0408107741923882,2.008247025049166,0.03999999999999999,2.090205140910983,1.5457316412146336,0.6265995966554994,0.6265995966554994,0.10247766097707506,-0.09296579911764344
105,1.0512710963760241,1.9474548807079775,0.05000000000000007,2.047303027584715,1.546799429992371,0.647298883154166,0.647298883154166,0.10166743953824045,-0.09213226316019768
106,1.0618365465453596,1.882828206042775,0.06000000000000002,1.999255800042655,1.5478692420272158,0.6675418568977496,0.6675418568977496,0.10083200935590585,-0.09115028293865826
107,1.0725081812542165,1.8149001478143267,0.07000000000000006,1.9464952566903524,1.5489407722442852,0.6872793811502376,0.6872793811502376,0.09997669915276887,-0.09005292863252372
108,1.0832870676749586,1.7442117140764326,0.08000000000000007,1.8894819931461722,1.5500137585827385,0.7064667583651638,0.7064667583651638,0.09910588493839498,-0.0888663617154307
109,1.0941742837052104,1.6713049738023937,0.09000000000000005,1.8286989225631896,1.55108797471397,0.7250639909434413,0.7250639909434413,0.09822318249387335,-0.08761142488691964
110,1.1051709180756477,1.5967165604471119,0.10000000000000007,1.764644707015925,1.552163224189708,0.7430359755603747,0.7430359755603747,0.09733159612745389,-0.0863048285574806
111,1.1162780704588715,1.5209715806578723,0.1100000000000002,1.6978272212795495,1.553239335702969,0.7603526310479791,0.7603526310479791,0.09643363467998115,-0.08496004536363144
112,1.1274968515793757,1.444578015266969,0.12000000000000005,1.6287571640742908,1.5543161592226662,0.7769889609324653,0.7769889609324653,0.09553140275540804,-0.08358799107831352
113,1.138828383324622,1.3680216844109854,0.13000000000000014,1.5579419232107887,1.5553935628196427,0.7929250527860269,0.7929250527860269,0.09462667303401553,-0.08219754751121765
114,1.1502737988572274,1.291761832580695,0.14000000000000007,1.4858797903813699,1.5564714300440805,0.8081460175282245,0.8081460175282245,0.09372094401419774,-0.08079596749396617
115,1.1618342427282833,1.2162273731031972,0.15000000000000013,1.4130546090147624,1.5575496577457166,0.8226418726829123,0.8226418726829123,0.09281548643805584,-0.07938919094178686
116,1.17351087099181,1.1418138154126531,0.15999999999999986,1.3399309250353844,1.5586281542520648,0.8364073743442576,0.8364073743442576,0.09191138086153514,-0.07798209337356886
117,1.1853048513203654,1.0688808829075382,0.16999999999999996,1.2669496959939006,1.5597068378378942,0.8494418032179696,0.8494418032179696,0.09100954824401501,-0.07657868266011121
118,1.1972173631218102,0.99775081456928,0.18,1.1945245992712716,1.560785635433067,0.8617487105739425,0.8617487105739425,0.09011077499817101,-0.07518225579715541
119,1.2092495976572515,0.9287073301435507,0.19000000000000003,1.1230389653174289,1.5618644815265377,0.873335630271449,0.873335630271449,0.08921573361497478,-0.07379552460706648
120,1.2214027581601699,0.8619952268111702,0.2,1.0528433475480645,1.562943317232639,0.8842137631991672,0.8842137631991672,0.0883249997328563,-0.0724207170959137
121,1.2336780599567432,0.7978205650827248,0.20999999999999994,0.9842537269248485,1.5640220894923018,0.894397640515044,0.894397640515044,0.08743906633309301,-0.07105965963529276
122,1.2460767305873808,0.7363513932660968,0.21999999999999997,0.9175503366844805,1.5651007503870038,0.9039047719837653,0.9039047719837653,0.08655835559965157,-0.06971384394841944
123,1.2586000099294778,0.6777189533389878,0.22999999999999998,0.8529770814018454,1.5661792565473145,0.9127552855038558,0.9127552855038558,0.0856832288712771,-0.06838448196157834
124,1.2712491503214047,0.6220193064098063,0.24000000000000002,0.7907415147569757,1.5672575686411674,0.9209715636057093,0.9209715636057093,0.08481399502776511,-0.06707255093657065
125,1.2840254166877414,0.569315313122407,0.24999999999999992,0.7310153321587106,1.5683356509296027,0.9285778823013455,0.9285778823013455,0.08395091758438404,-0.06577883078609038
126,1.2969300866657718,0.5196389032554461,0.26,0.6739353278339923,1.5694134708798195,0.9356000571927706,0.9356000571927706,0.08309422071646944,-0.06450393500786253
127,1.3099644507332473,0.4729935692446664,0.26999999999999996,0.6196047611359476,1.5704909988271074,0.9420651012151646,0.9420651012151646,0.08224409439380367,-0.06324833649454577
128,1.3231298123374369,0.429357020258737,0.27999999999999997,0.5680950736407038,1.5715682076785922,0.9480008978205416,0.9480008978205416,0.08140069877140102,-0.062012389077916556
129,1.336427488025472,0.38868393658349343,0.29,0.51944789700413,1.5726450726528982,0.953435892813331,0.953435892813331,0.08056416795670716,-0.060796345647274604
130,1.3498588075760032,0.35090876822421346,0.30000000000000004,0.47367729144310083,1.573721571050737,0.9583988074468053,0.9583988074468053,0.07973461325177862,-0.05960037337224561
131,1.3634251141321778,0.3159485265970873,0.31,0.43077215593552715,1.5747976820522298,0.9629183747926424,0.9629183747926424,0.07891212595227956,-0.05842456658179765
132,1.3771277643359572,0.28370552374836383,0.32000000000000006,0.3906987536493461,1.575873386537395,0.9670231008177202,0.9670231008177202,0.0780967797703331,-0.05726895767343321
133,1.3909681284637803,0.2540700195018324,0.33,0.3534032995252199,1.576948666926769,0.9707410510534081,0.9707410510534081,0.07728863293798406,-0.05613352636557529
134,1.404947590563594,0.22692274310230823,0.34000000000000014,0.31881456116566936,1.5780235070395805,0.974099663232243,0.974099663232243,0.0764877300378805,-0.05501820760677662
135,1.4190675485932573,0.20213726212110963,0.3500000000000001,0.28684642903755575,1.579097891967257,0.9771255858020641,0.9771255858020641,0.07569410360074381,-0.053922898295980286
136,1.4333294145603404,0.17958217745818147,0.36000000000000004,0.2574004172816064,1.580171807960374,0.979844541813799,0.979844541813799,0.07490777550247034,-0.05284746307685983
137,1.4477346146633245,0.15912312908780563,0.37000000000000005,0.23036806197395673,1.5812452423273964,0.9822812173195313,0.9822812173195313,0.07412875818894896,-0.051791739262146724
138,1.4622845894342247,0.1406246026328853,0.3800000000000001,0.20563318932537966,1.582318183343817,0.9844591731140447,0.9844591731140447,0.07335705575234608,-0.05075554110786661
139,1.4769807938826427,0.1239515318376734,0.39000000000000007,0.18307403189657653,1.5833906201704548,0.986400778405895,0.986400778405895,0.07259266487862401,-0.049738663463154004
140,1.4918246976412706,0.10897069647078612,0.4000000000000002,0.16256517631428918,1.5844625427798666,0.9881271648120091,0.9881271648120091,0.07183557568348307,-0.04874088494589192
141,1.5068177851128535,0.09555191909342349,0.4099999999999999,0.14397933109163497,1.5855339418899328,0.9896581989304909,0.9896581989304909,0.07108577245133701,-0.04776197065877421
142,1.5219615556186337,0.08356906744747482,0.41999999999999993,0.1271889078939573,1.5866048089038298,0.991012471656324,0.991012471656324,0.07034323428987203,-0.04680167456447267
143,1.5372575235482813,0.07290087195536418,0.42999999999999994,0.1120674138866135,1.587675135855674,0.992207302359904,0.992207302359904,0.06960793571058939,-0.04585974152787423
144,1.552707218511336,0.06343156998911463,0.43999999999999995,0.09849065660360531,1.5887449153612252,0.9932587560440799,0.9932587560440799,0.06887984714492543,-0.0449359090904457
145,1.5683121854901687,0.05505139018860009,0.44999999999999996,0.08633776606095545,1.5898141405731117,0.9941816716266013,0.9941816716266013,0.06815893540353334,-0.04402990901846036
146,1.5840739849944818,0.047656891225087414,0.46,0.07549204159537277,1.5908828051400932,0.9949896995562816,0.9949896995562816,0.06744516408582917,-0.04314146863251439
