,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.139088971099914e-08,-1.0,4.190474141327896e-09,1.3220234368341108,9.167255843323119e-11,9.167255843323119e-11,0.2985139872718141,-0.8651939659369705
1,0.3715766910220457,1.7549504410535372e-08,-0.99,6.52098677794353e-09,1.323121608422305,1.443996033856365e-10,1.443996033856365e-10,0.2954458417705871,-0.8082851643039508
2,0.37531109885139957,2.6882072159621227e-08,-0.9799999999999999,1.0089140041630058e-08,1.3242190525993376,2.261879572529324e-10,2.261879572529324e-10,0.29231181845810783,-0.7918253277891155
3,0.37908303810339883,4.094697854204767e-08,-0.97,1.5522305026874112e-08,1.3253157658181602,3.5234870576772437e-10,3.5234870576772437e-10,0.28921000515267326,-0.77569427653257
4,0.38289288597511206,6.202319061279495e-08,-0.9599999999999999,2.3748238451117537e-08,1.326411744747401,5.458681284764566e-10,5.458681284764566e-10,0.2861401351251201,-0.7598858891043861
5,0.38674102345450123,9.342676148062167e-08,-0.95,3.61319613530552e-08,1.3275069862607876,8.410614427134533e-10,8.410614427134533e-10,0.28310193992330956,-0.7443941256135719
6,0.39062783535852114,1.3995396008215007e-07,-0.94,5.4669912476743155e-08,1.328601487427159,1.2888576872427393e-09,1.2888576872427393e-09,0.2800951496763109,-0.7292130292055232
7,0.39455371037160114,2.0850068364047958e-07,-0.9299999999999999,8.226471834536662e-08,1.3296952455010371,1.9644093018911235e-09,1.9644093018911235e-09,0.27711949337571085,-0.7143367274723532
8,0.39851904108451414,3.089226787456681e-07,-0.92,1.2311156970298308e-07,1.3307882579137127,2.977975865903204e-09,2.977975865903204e-09,0.27417469913546405,-0.6997594334334282
9,0.40252422403363597,4.5522245103163675e-07,-0.91,1.8323806386419943e-07,1.3318805222648191,4.490399607703921e-09,4.490399607703921e-09,0.2712604944328005,-0.6854754463248566
10,0.4065696597405991,6.671763043183945e-07,-0.9,2.7125364303372004e-07,1.3329720363143636,6.734970137145524e-09,6.734970137145524e-09,0.2683766063306767,-0.6714791522469599
11,0.4106557527523455,9.725502157093905e-07,-0.89,3.9938334092159574e-07,1.3340627979751831,1.0048136767082383e-08,1.0048136767082383e-08,0.26552276168355227,-0.6577650244883808
12,0.4147829116815814,1.4100979797866838e-06,-0.88,5.848845458122364e-07,1.3351528053058044,1.4912375556619395e-08,1.4912375556619395e-08,0.262698687328136,-0.6443276237557731
13,0.418951549247639,2.0335912680101292e-06,-0.87,8.519762122693143e-07,1.336242056503681,2.2015662959340432e-08,2.2015662959340432e-08,0.2599041102591275,-0.6311615982986302
14,0.4231620823177488,2.917201240793881e-06,-0.86,1.2344489515942593e-06,1.3373305498987822,3.233348444542372e-08,3.233348444542372e-08,0.2571387577920302,-0.6182616837150048
15,0.4274149319487267,4.162637658231354e-06,-0.8499999999999999,1.7791734914201613e-06,1.3384182839475185,4.724122770749517e-08,4.724122770749517e-08,0.25440235771348946,-0.6056227028657845
16,0.43171052342907973,5.908556802284003e-06,-0.84,2.5507861498244763e-06,1.3395052572269763,6.866728197163496e-08,6.866728197163496e-08,0.25169463842026973,-0.5932395654161899
17,0.4360492863215356,8.342876816667069e-06,-0.83,3.6379054817761602e-06,1.3405914684294526,9.930031030780384e-08,9.930031030780384e-08,0.2490153290475167,-0.5811072675487572
18,0.44043165450599925,1.1718791172377746e-05,-0.8200000000000001,5.1613265848606294e-06,1.3416769163572622,1.428681543069743e-07,1.428681543069743e-07,0.246364159586888,-0.5692208913336838
19,0.4448580662229411,1.6375450612014948e-05,-0.81,7.284751292790247e-06,1.3427615999178093,2.0451083615480314e-07,2.0451083615480314e-07,0.24374086099586273,-0.5575756041958411
20,0.44932896411722156,2.2764493490560706e-05,-0.8,1.0228746278766876e-05,1.3438455181189048,2.9127634926240376e-07,2.9127634926240376e-07,0.24114516529825852,-0.5461666582028625
21,0.45384479528235583,3.148384565815736e-05,-0.79,1.4288779487427715e-05,1.3449286700643162,4.127756270122518e-07,4.127756270122518e-07,0.2385768056769254,-0.5349893893501797
22,0.4584060113052235,4.3320484698324125e-05,-0.78,1.985837059836773e-05,1.346011054949536,5.82042475327782e-07,5.82042475327782e-07,0.23603551655884145,-0.524039216766784
23,0.46301306831122807,5.930416885181667e-05,-0.77,2.7458605183726795e-05,1.3470926720577583,8.166556660915703e-07,8.166556660915703e-07,0.23352103369347044,-0.5133116418513769
24,0.46766642700990924,8.077446590208445e-05,-0.76,3.777550586206158e-05,1.3481735207560486,1.140194070825551e-06,1.140194070825551e-06,0.23103309422466836,-0.5028022474050949
25,0.4723665527410147,0.00010946377690865956,-0.75,5.1707026948355004e-05,1.3492536004917002,1.584111985031278e-06,1.584111985031278e-06,0.2285714367565486,-0.4925066966881233
26,0.4771139155210344,0.00014759942629196277,-0.74,7.042174020681667e-05,1.3503329107887636,2.1901409511526637e-06,2.1901409511526637e-06,0.22613580141393114,-0.4824207324565851
27,0.48190899009020244,0.00019802827227473834,-0.73,9.543160470122678e-05,1.351411451244742,3.0133466570880785e-06,3.0133466570880785e-06,0.22372592989743417,-0.4725401759910206
28,0.4867522559599717,0.0002643676649428024,-0.72,0.00012868155731377899,1.3524892215274409,4.125995128001492e-06,4.125995128001492e-06,0.22134156553361495,-0.46286092607301677
29,0.4916441974609651,0.0003511869235677847,-0.71,0.0001726590131962688,1.353566221371966,5.622411554218054e-06,5.622411554218054e-06,0.21898245332115543,-0.45337895790005295
30,0.4965853037914095,0.00046422379582464576,-0.7,0.00023052671467678297,1.3546424505778631,7.625047734882706e-06,7.625047734882706e-06,0.2166483399720976,-0.4440903221565296
31,0.5015760690660556,0.0006106405695285182,-0.69,0.00030628269647637154,1.355717909006385,1.0292010180323885e-05,1.0292010180323885e-05,0.21433897394952145,-0.43499114378544745
32,0.5066169923655897,0.0007993245978156718,-0.6799999999999999,0.0004049514236692102,1.3567925965778882,1.3826340064193587e-05,1.3826340064193587e-05,0.21205410550181988,-0.42607762104241875
33,0.5117085777865426,0.0010412379318615827,-0.6699999999999998,0.0005328103812502914,1.357866513269347,1.8487377971942998e-05,1.8487377971942998e-05,0.20979348669306863,-0.4173460243271913
34,0.5168513344916993,0.0013498204877405381,-0.6599999999999999,0.0006976565204129335,1.35893965911198,2.4604589881960237e-05,2.4604589881960237e-05,0.20755687143047555,-0.4087926951427654
35,0.522045776761016,0.0017414506594223061,-0.65,0.0009091169621891014,1.3600120341889823,3.259427498225609e-05,3.259427498225609e-05,0.20534401548876158,-0.40041404495573324
36,0.5272924240430485,0.0022359664803690096,-0.64,0.0011790081855127786,1.3610836386333611,4.297961920896043e-05,4.297961920896043e-05,0.20315467653184122,-0.3922065541303737
37,0.5325918010068972,0.0028572492847203338,-0.63,0.0015217475424748714,1.3621544726258654,5.6414598925025317e-05,5.6414598925025317e-05,0.2009886141319193,-0.3841667707967237
38,0.5379444375946745,0.0036338702820879858,-0.62,0.0019548203051898225,1.3632245363930091,7.371227463470742e-05,7.371227463470742e-05,0.19884558978610775,-0.3762913097894117
39,0.5433508690744998,0.004599798500564124,-0.61,0.002499304512849098,1.3642938302051788,9.587804224342467e-05,9.587804224342467e-05,0.19672536693059567,-0.3685768515324088
40,0.5488116360940265,0.005795166144009775,-0.5999999999999999,0.0031804546129307154,1.365362354374824,0.00012414842598851283,0.00012414842598851283,0.19462771095327544,-0.36102014091668544
41,0.5543272847345071,0.007267084539475541,-0.5899999999999999,0.004028343240703593,1.3664301092547289,0.00016003599917902012,0.00016003599917902012,0.1925523892038073,-0.3536179862998191
42,0.559898366565402,0.009070500524591244,-0.58,0.00507855842764926,1.3674970952363537,0.00020538100240674595,0.00020538100240674595,0.19049917100198924,-0.34636725832876153
43,0.5655254386995371,0.011269079371144295,-0.5700000000000001,0.0063729510551062815,1.3685633127482504,0.00026241018978201414,0.00026241018978201414,0.18846782764477726,-0.33926488893286066
44,0.5712090638488149,0.01393609621444333,-0.56,0.007960424472359187,1.3696287622545449,0.0003338033677737773,0.0003338033677737773,0.1864581324112585,-0.332307870236773
45,0.5769498103804866,0.01715531354253592,-0.55,0.009897754895383894,1.370693444253483,0.0004227679942598872,0.0004227679942598872,0.18446986056626008,-0.3254932535166957
46,0.5827482523739896,0.02102181771098823,-0.54,0.012250427532802973,1.3717573592760373,0.0005331220734876574,0.0005331220734876574,0.18250278936270903,-0.31881814813389436
47,0.5886049696783552,0.0256427828369826,-0.53,0.01509346941423079,1.372820507884573,0.0006693854124949494,0.0006693854124949494,0.18055669804254004,-0.31227972053490843
48,0.5945205479701944,0.03113812597294651,-0.5199999999999999,0.0185122557162011,1.3738828906715683,0.0008368790935501247,0.0008368790935501247,0.17863136783658473,-0.3058751931783502
49,0.6004955788122659,0.037641013377310954,-0.5100000000000001,0.022603262115088583,1.3749445082583904,0.0010418327638116454,0.0010418327638116454,0.1767265819628954,-0.2996018436084546
50,0.6065306597126334,0.0452981742273338,-0.5,0.027474731497882578,1.3760053612941148,0.0012914990476294852,0.0012914990476294852,0.1748421256244478,-0.2934570033343362
51,0.6126263941844161,0.054269975514425056,-0.48999999999999994,0.033247219411878776,1.3770654504544015,0.0015942740502090658,0.0015942740502090658,0.1729777860060108,-0.2874380569494632
52,0.6187833918061408,0.0647302103961034,-0.48000000000000004,0.04005397914122598,1.378124776440412,0.0019598225472649,0.0019598225472649,0.17113335226939438,-0.2815424411087603
53,0.6250022682827008,0.07686555221942035,-0.47000000000000003,0.0480411444899401,1.3791833399777698,0.0023992060495078293,0.0023992060495078293,0.1693086155484318,-0.2757676435637844
54,0.631283645506926,0.09087462803500243,-0.46,0.05736766647002223,1.3802411418155636,0.002925011501366259,0.002925011501366259,0.16750336894317205,-0.27011120221595497
55,0.6376281516217733,0.10696666891695696,-0.44999999999999996,0.06820495938665745,1.3812981827253925,0.0035514779307580513,0.0035514779307580513,0.16571740751299055,-0.2645707042045048
56,0.6440364210831414,0.1253596999771211,-0.43999999999999995,0.08073621252132143,1.3823544635004448,0.0042946179239762294,0.0042946179239762294,0.1639505282692149,-0.259143784942745
57,0.6505090947233166,0.14627824073779508,-0.4299999999999999,0.09515532596006246,1.3834099849546164,0.005172330372067657,0.005172330372067657,0.16220253016730565,-0.2538281272335392
58,0.6570468198150567,0.16995049655656344,-0.42000000000000004,0.11166543328847976,1.384464747921664,0.006204500539901625,0.006204500539901625,0.1604732140979984,-0.2486214603822929
59,0.6636502501363194,0.19660503404223623,-0.41,0.13047698002018968,1.3855187532543882,0.00741308316539957,0.00741308316539957,0.15876238287835215,-0.2435215592704802
60,0.6703200460356393,0.2264669477239647,-0.39999999999999997,0.15180533482387873,1.3865720018238532,0.008822164024370083,0.008822164024370083,0.15706984124212786,-0.23852624354189697
61,0.6770568744981647,0.2597535413912642,-0.39000000000000007,0.175867920874199,1.387624494518633,0.010457995216661908,0.010457995216661908,0.15539539582945258,-0.2336333767100952
62,0.6838614092123558,0.29666956515136783,-0.38000000000000006,0.2028808668948312,1.388676232244087,0.012348999362230328,0.012348999362230328,0.15373885517657307,-0.22884086531438053
63,0.6907343306373547,0.3374020678854326,-0.37,0.23305519151650358,1.3897272159216678,0.014525737960254692,0.014525737960254692,0.15210002970469425,-0.2241466581311275
64,0.697676326071031,0.3821149438545927,-0.36000000000000004,0.2665925501653105,1.390777446488247,0.017020839377467567,0.017020839377467567,0.1504787317087465,-0.21954874529770524
65,0.7046880897187134,0.4309432710487507,-0.35,0.30368059045247786,1.3918269248954755,0.01986888230697792,0.01986888230697792,0.14887477534592478,-0.21504515756358356
66,0.7117703227626098,0.48398755675615585,-0.3399999999999999,0.344487979485416,1.3928756521091634,0.023106231085391782,0.023106231085391782,0.14728797662349793,-0.21063396548050878
67,0.7189237334319262,0.541308021981733,-0.33,0.38915918409975864,1.3939236291086827,0.026770819978236493,0.026770819978236493,0.1457181533867549,-0.20631327861891657
68,0.7261490370736909,0.6029190699656308,-0.32,0.4378091020889081,1.3949708568863957,0.03090188443964792,0.03090188443964792,0.14416512530645023,-0.2020812448322013
69,0.7334469562242893,0.6687840943803891,-0.3099999999999999,0.4905176583945142,1.3960173364471005,0.0355396384136859,0.0355396384136859,0.1426287138661613,-0.19793604947266846
70,0.7408182206817179,0.7388107890943921,-0.3,0.5473244941973635,1.397063068807502,0.04072489795591172,0.04072489795591172,0.14110874234936902,-0.1938759146955433
71,0.7482635675785652,0.812847123063846,-0.2900000000000001,0.6082238881997264,1.3981080549956983,0.04649865279236376,0.04649865279236376,0.13960503582624698,-0.18989909870391916
72,0.7557837414557255,0.890678140454677,-0.28,0.6731600574256639,1.3991522960506877,0.052901588869031624,0.052901588869031624,0.13811742114051445,-0.1860038950553884
73,0.7633794943368531,0.9720237371752043,-0.2700000000000001,0.7420229889682257,1.4001957930218942,0.05997356644207208,0.05997356644207208,0.1366457268959903,-0.18218863195844362
74,0.7710515858035663,1.0565375504758285,-0.26000000000000006,0.814644953755403,1.4012385469687108,0.06775305977524415,0.06775305977524415,0.13518978344295643,-0.1784516715971281
75,0.7788007830714049,1.1438070782202956,-0.25,0.8907978482005818,1.4022805589600569,0.07627656599975163,0.07627656599975163,0.133749422864471,-0.17479140944519958
76,0.7866278610665535,1.2333551191490895,-0.23999999999999994,0.9701914993117324,1.4033218300739547,0.08557799210300021,0.08557799210300021,0.13232447896261298,-0.1712062736166652
77,0.794533602503334,1.3246425954702703,-0.22999999999999995,1.0524730534083604,1.404362361397119,0.09568803029552575,0.09568803029552575,0.13091478724462827,-0.16769472420790943
78,0.8025187979624785,1.4170727851698879,-0.22,1.13722754817988,1.4054021540245634,0.10663353310865675,0.10663353310865675,0.1295201849089035,-0.16425525267699279
79,0.8105842459701871,1.5099969544874636,-0.21000000000000002,1.2239797427704997,1.4064412090592184,0.11843690045117328,0.11843690045117328,0.12814051083093428,-0.1608863812001132
