,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
17,0.4360492863215356,0.0008424601187946484,-0.83,0.00036735413355476254,1.7903791141060998,3.2154015517815715e-05,3.2154015517815715e-05,-2.093600761620822,4.191429292483171
18,0.44043165450599925,0.0009328276428452366,-0.8200000000000001,0.00041084682210725887,1.7812267911212087,3.59399432759977e-05,3.59399432759977e-05,-2.083381355072423,4.123347706888748
19,0.4448580662229411,0.0010329430275712696,-0.81,0.00045951303776382515,1.77202737216247,4.0173373794361034e-05,4.0173373794361034e-05,-2.073320227043499,4.05645252394561
20,0.44932896411722156,0.0011438647388468148,-0.8,0.0005139715581962554,1.7627801265839391,4.490744141338876e-05,4.490744141338876e-05,-2.063417767707725,3.9907218980449937
21,0.45384479528235583,0.0012667670806993123,-0.79,0.0005749156464104069,1.7534843048003663,5.020162267410644e-05,5.020162267410644e-05,-2.053674425374668,3.9261343532971122
22,0.4584060113052235,0.0014029529918447776,-0.78,0.0006431220850402942,1.7441391376007236,5.612249803610414e-05,5.612249803610414e-05,-2.044090708696999,3.862668775057931
23,0.46301306831122807,0.001553868271784033,-0.77,0.0007194613162701904,1.7347438354299691,6.274460574917651e-05,6.274460574917651e-05,-2.034667189002748,3.8003044013883134
24,0.46766642700990924,0.001721117398328442,-0.76,0.0008049088241408531,1.7252975876372767,7.015139913280066e-05,7.015139913280066e-05,-2.025404502760775,3.739020814634609
25,0.4723665527410147,0.0019064811170456848,-0.75,0.0009005579131247091,1.7157995616888508,7.843631989556954e-05,7.843631989556954e-05,-2.0163033541866144,3.6787979330838434
26,0.4771139155210344,0.002111936003923772,-0.74,0.0010076340561619174,1.7062489023433312,8.770400168700565e-05,8.770400168700565e-05,-2.007364517997208,3.619616002630806
27,0.48190899009020244,0.0023396762258085114,-0.73,0.001127511007117436,1.696644730787658,9.807161984021207e-05,9.807161984021207e-05,-1.9985888423239235,3.5614555884720343
28,0.4867522559599717,0.002592137749164529,-0.72,0.0012617288971648378,1.6869861437311338,0.00010967040522458227,0.00010967040522458227,-1.9899772517933003,3.504297566853539
29,0.4916441974609651,0.002872025276778187,-0.71,0.0014120145622892179,1.6772722124552697,0.00012264734236444585,0.00012264734236444585,-1.98153075078513,3.448123116874655
30,0.4965853037914095,0.0031823422245255456,-0.7,0.001580304380334248,1.6675019818168542,0.0001371670744747533,0.0001371670744747533,-1.9732504268786961,3.392913712269147
31,0.5015760690660556,0.003526424086698536,-0.69,0.0017687699312661069,1.657674469201508,0.00015341404089086463,0.00015341404089086463,-1.9651374544984943,3.3386511132442056
32,0.5066169923655897,0.00390797557908246,-0.6799999999999999,0.0019798468341129297,1.6477886634248176,0.000171594875534975,0.000171594875534975,-1.9571930987707766,3.2853173583493507
33,0.5117085777865426,0.0043311119945211975,-0.6699999999999998,0.0022162671589506778,1.6378435235779492,0.00019194109865139364,0.00019194109865139364,-1.9494187196035082,3.2328947563337325
34,0.5168513344916993,0.004800405256727251,-0.6599999999999999,0.002481095863040448,1.627837977814442,0.00021471213806079081,0.00021471213806079081,-1.9418157760021617,3.1813658781055887
35,0.522045776761016,0.005320935215199611,-0.65,0.0027777717575139253,1.617770922074674,0.00024019872073277604,0.00024019872073277604,-1.9343858306345407,3.1307135486649935
36,0.5272924240430485,0.005898346788114409,-0.64,0.0031101535757513763,1.60764121874426,0.00026872668059818583,0.00026872668059818583,-1.9271305546590207,3.080920839072667
37,0.5325918010068972,0.006538913631784139,-0.63,0.0034825717877804657,1.5974476952424026,0.00030066123428829084,0.00030066123428829084,-1.9200517328295037,3.031971058578835
38,0.5379444375946745,0.00724960909564491,-0.62,0.003899886887737938,1.5871891425359783,0.0003364117830124691,0.0003364117830124691,-1.9131512688913603,2.9838477467195905
39,0.5433508690744998,0.008038185311901548,-0.61,0.004367554975003585,1.5768643135748566,0.0003764373061251325,0.0003764373061251325,-1.9064311912831176,2.936534665596836
40,0.5488116360940265,0.008913261370053523,-0.5999999999999999,0.004891701555432758,1.56647192164369,0.0004212524202288348,0.0004212524202288348,-1.8998936591577817,2.8900157922730596
41,0.5543272847345071,0.00988442163998597,-0.5899999999999999,0.005479204608864426,1.5560106386251156,0.0004714341870206695,0.0004714341870206695,-1.8935409687376457,2.844275311368981
42,0.559898366565402,0.010962325434628113,-0.58,0.006137788104606642,1.5454790931690123,0.0005276297636651606,0.0005276297636651606,-1.8873755600152033,2.7992976079362886
43,0.5655254386995371,0.012158829346125739,-0.5700000000000001,0.006876127300040564,1.5348758687621562,0.0005905650014054187,0.0005905650014054187,-1.8814000238121826,2.7550672606246174
44,0.5712090638488149,0.013487123750041425,-0.56,0.00770396733127428,1.5241995016922982,0.0006610541116319757,0.0006610541116319757,-1.8756171092060787,2.7115690353402693
45,0.5769498103804866,0.01496188515238591,-0.55,0.00863225680160367,1.5134484789003877,0.0007400105338672969,0.0007400105338672969,-1.8700297313314331,2.668787879390583
46,0.5827482523739896,0.01659944625705535,-0.54,0.009673298296674968,1.5026212357143474,0.0008284591573720634,0.0008284591573720634,-1.8646409795585706,2.626708916485859
47,0.5886049696783552,0.01841798585889851,-0.53,0.010840918008013331,1.491716153457534,0.0009275500675902659,0.0009275500675902659,-1.859454126048333,2.58531744249162
48,0.5945205479701944,0.020437740924002763,-0.5199999999999999,0.012150656933410988,1.480731556924728,0.0010385740107108354,0.0010385740107108354,-1.85447263467395,2.544598922566587
49,0.6004955788122659,0.02268124350667523,-0.5100000000000001,0.013619986447722889,1.4696657117182923,0.001162979794623653,0.001162979794623653,-1.8497001702919647,2.504538989654538
50,0.6065306597126334,0.0251735854769454,-0.5,0.015268551406664062,1.4585168214369555,0.0013023938728360385,0.0013023938728360385,-1.8451406083334134,2.4651234450056134
51,0.6126263941844161,0.027942714397050875,-0.48999999999999994,0.01711844436479025,1.4472830247095916,0.0014586423899876078,0.0014586423899876078,-1.8407980446699854,2.426338261083771
52,0.6187833918061408,0.031019764296135396,-0.48000000000000004,0.019194514964189686,1.4359623920663975,0.0016337760039422111,0.0016337760039422111,-1.8366768056905,2.388169587628948
53,0.6250022682827008,0.03443942555463157,-0.47000000000000003,0.021524719089997944,1.4245529226400548,0.001830097840671674,0.001830097840671674,-1.8327814584977595,2.350603761555824
54,0.631283645506926,0.03824035863070514,-0.46,0.02414051300188378,1.413052540689846,0.0020501949849209833,0.0020501949849209833,-1.8291168211024935,2.313627321890612
55,0.6376281516217733,0.04246565694770642,-0.44999999999999996,0.02707729834697036,1.4014590919423824,0.002296973962779947,0.002296973962779947,-1.8256879724474018,2.2772270309874854
56,0.6440364210831414,0.04716336492258918,-0.43999999999999995,0.030374924750982506,1.3897703397436512,0.002573700732655615,0.002573700732655615,-1.8225002620406412,2.241389903667012
57,0.6505090947233166,0.052387057860411416,-0.4299999999999999,0.03407825758399424,1.3779839610186275,0.0028840457697785205,0.0028840457697785205,-1.8195593189058397,2.2061032465420007
58,0.6570468198150567,0.05819649127969283,-0.42000000000000004,0.03823781951971685,1.366097542036915,0.00323213490751717,0.00323213490751717,-1.816871059463837,2.1713547101316855
59,0.6636502501363194,0.06465832818066268,-0.41,0.04291051567049302,1.354108573985933,0.0036226066877688146,0.0036226066877688146,-1.8144416938421497,2.1371323574277667
60,0.6703200460356393,0.07184695383613836,-0.39999999999999997,0.04816045340296072,1.3420144483573928,0.0040606770741822285,0.0040606770741822285,-1.8122777299534254,2.1034247532713124
61,0.6770568744981647,0.07984538889011757,-0.39000000000000007,0.05405986944503348,1.3298124521584982,0.004552212497864416,0.004552212497864416,-1.8103859744827695,2.0702210805627135
62,0.6838614092123558,0.08874631290872094,-0.38000000000000006,0.06069017860815859,1.3174997629670204,0.005103812337690639,0.005103812337690639,-1.8087735296605383,2.037511290766903
63,0.6907343306373547,0.09865321206373971,-0.37,0.06814316040007225,1.305073443859705,0.005722902089108528,0.005722902089108528,-1.8074477843537133,2.0052862986475635
64,0.697676326071031,0.10968166636408999,-0.36000000000000004,0.07652230202624688,1.2925304382572698,0.006417838649434904,0.006417838649434904,-1.8064163975549576,1.9735382342528391
65,0.7046880897187134,0.1219607938123021,-0.35,0.08594431881216905,1.2798675647476927,0.007198029347963986,0.007198029347963986,-1.8056872717508345,1.9422607691091707
66,0.7117703227626098,0.1356348710857935,-0.3399999999999999,0.09654087597060021,1.26708151197408,0.008074066580270656,0.008074066580270656,-1.8052685128557833,1.9114495393922588
67,0.7189237334319262,0.15086515286388089,-0.33,0.1084605389416795,1.254168833706322,0.009057880173585331,0.009057880173585331,-1.8051683723375465,1.8811026961033297
68,0.7261490370736909,0.16783191479164913,-0.32,0.12187098331618977,1.241125944259797,0.01016290992114155,0.01016290992114155,-1.8053951657361935,1.851221622785506
69,0.7334469562242893,0.18673674835060766,-0.3099999999999999,0.13696149969297428,1.2279491144835852,0.011404301086897162,0.011404301086897162,-1.8059571598546307,1.8218118753413701
70,0.7408182206817179,0.20780513967607003,-0.3,0.15394583382334207,1.2146344686204602,0.012799126109719783,0.012799126109719783,-1.8068624182807627,1.7928844183859054
71,0.7482635675785652,0.23128936872933323,-0.2900000000000001,0.1730654081884051,1.201177982449037,0.014366636243359654,0.014366636243359654,-1.8081185913140378,1.7644572600380524
72,0.7557837414557255,0.25747177035426083,-0.28,0.1945929779175726,1.187575483265625,0.01612854747612913,0.01612854747612913,-1.8097326314150617,1.7365576262259974
73,0.7633794943368531,0.2866684048452723,-0.2700000000000001,0.21883678193313627,1.1738226524649291,0.018109365810885958,0.018109365810885958,-1.8117104083933586,1.7092248713891458
74,0.7710515858035663,0.3192331930610514,-0.26000000000000006,0.2461452597508597,1.1599150317567422,0.02033675789222522,0.02033675789222522,-1.8140561888454672,1.682514402895646
75,0.7788007830714049,0.3555625803540139,-0.25,0.27691241601059535,1.1458480344420077,0.022841974102377316,0.022841974102377316,-1.8167719305799717,1.6565030141340606
76,0.7866278610665535,0.39610080545934817,-0.23999999999999994,0.31158392936522605,1.1316169637127855,0.025660332696718302,0.025660332696718302,-1.8198563230061198,1.6312961943624358
77,0.794533602503334,0.44134586631116063,-0.22999999999999995,0.3506641211101613,1.1172170407057127,0.02883177544468707,0.02883177544468707,-1.8233034757988695,1.6070382426372125
78,0.8025187979624785,0.49185629665379405,-0.22,0.394723923960879,1.102643446131119,0.03240150778335882,0.03240150778335882,-1.8271011160729531,1.58392640487827
79,0.8105842459701871,0.5482588988234924,-0.21000000000000002,0.4444100260992857,1.0878913808771773,0.036420739994768025,0.036420739994768025,-1.8312280917337667,1.5622308545115753
80,0.8187307530779819,0.6112576250820355,-0.1999999999999999,0.5004554157080737,1.0729561532923702,0.04094755088937685,0.04094755088937685,-1.8356508843806658,1.5423232726589609
81,0.8269591339433624,0.6816438723522392,-0.1899999999999999,0.5636916263382076,1.0578333042580323,0.04604790273957182,0.04604790273957182,-1.8403186909774591,1.5247182616069725
82,0.8352702114112721,0.7603085701017052,-0.17999999999999988,0.6350631000866532,1.04251878627496,0.05179684712193888,0.05179684712193888,-1.845156409742074,1.5101341952368366
83,0.8436648165963837,0.8482566275347398,-0.16999999999999998,0.7156442720957633,1.0270092205689898,0.05827997819215214,0.05827997819215214,-1.850054512861379,1.4995839706693066
84,0.8521437889662113,0.9466246141793028,-0.16,0.806660285455429,1.01130226824923,0.06559521666191748,0.06559521666191748,-1.8548542231287233,1.4945125108263182
85,0.8607079764250578,1.0567030630333614,-0.15,0.9095127550656048,0.9953971704554522,0.07385505119356328,0.07385505119356328,-1.8593254903399465,1.4970085817729921
86,0.8693582353988059,1.1799656519334516,-0.13999999999999996,1.025812856996067,0.9792955426431096,0.08318943603663831,0.08318943603663831,-1.8631337387570464,1.5101366788627426
87,0.8780954309205613,1.3181089694516694,-0.13000000000000003,1.1574254635309207,0.963002557266696,0.09374966558630304,0.09374966558630304,-1.8657887993031845,1.5384658265347706
88,0.8869204367171575,1.4731089412107672,-0.12000000000000004,1.3065304254706032,0.9465287302484918,0.10571375505092251,0.10571375505092251,-1.866565109409409,1.5889250749453758
89,0.8958341352965282,1.6473036039621933,-0.11000000000000003,1.4757107996263261,0.929892662426728,0.11929421412512786,0.11929421412512786,-1.8643749317098885,1.672203288197869
90,0.9048374180359596,1.8435163927983824,-0.09999999999999994,1.6680826129666544,0.9131253161521548,0.13474970377986173,0.13474970377986173,-1.8575641823907598,1.805045204927206
91,0.9139311852712282,2.06523548622167,-0.09,1.8874831157867722,0.8962767908541173,0.15240302149013618,0.15240302149013618,-1.8435816361716646,2.0139539547373277
92,0.9231163463866359,2.3168447638781133,-0.0799999999999999,2.138717273576172,0.8794271811543419,0.17266909741112335,0.17266909741112335,-1.8184489054953419,2.340793828288394
93,0.9323938199059483,2.6037921813214058,-0.06999999999999995,2.427759738183507,0.8627039926594845,0.1960971156175727,0.1960971156175727,-1.775953602272888,2.8497141646127
94,0.9417645335842487,2.9321639070185124,-0.05999999999999999,2.761407974285858,0.846309417890363,0.22342539026460007,0.22342539026460007,-1.7066024895044405,3.6296453805616378
95,0.9512294245007141,3.3058942844178563,-0.04999999999999988,3.1446639176269975,0.8305596387086471,0.25561924912035505,0.25561924912035505,-1.5969216001571962,4.7699110389617205
96,0.9607894391523232,3.71755054501709,-0.040000000000000036,3.571783303167383,0.8159286415965573,0.2937766046673246,0.2937766046673246,-1.4312404067505837,6.254978439113539
97,0.9704455335485082,4.129891294477704,-0.030000000000000023,4.007834560766755,0.8030572253547665,0.33866064655979633,0.33866064655979633,-1.1999926132573782,7.74634723360686
98,0.9801986733067553,4.465056736488311,-0.02000000000000005,4.376642689345233,0.7926380921600208,0.38977674281980756,0.38977674281980756,-0.9146108520448359,8.500456808086028
99,0.990049833749168,4.641736181140665,-0.01000000000000006,4.595550134445813,0.7851272184794403,0.44476457972404315,0.44476457972404315,-0.6139275305259563,7.9282343340189865
100,1.0,4.640497607087537,0.0,4.640497607087537,0.7804817151693956,0.5002488366948197,0.5002488366948197,-0.3451281074742293,6.316239283986552
101,1.0100501670841682,4.504714765118914,0.010000000000000113,4.5499879011748785,0.7782246563299557,0.5535470987727613,0.5535470987727613,-0.13558582219697785,4.484231084452766
102,1.0202013400267558,4.287282490176221,0.019999999999999966,4.373891341551027,0.7777427455221095,0.6034079620850853,0.6034079620850853,0.013787110523956703,2.9772653387314865
103,1.030454533953517,4.022604416759058,0.03000000000000008,4.145110959550814,0.7785059689025885,0.649550454932363,0.649550454932363,0.11571840004559412,1.9087382645208777
104,1.0408107741923882,3.729781838833983,0.03999999999999999,3.8819971232455073,0.7801275965218861,0.6920391015523759,0.6920391015523759,0.18437317849531978,1.1952915196728073
105,1.0512710963760241,3.4208164705314354,0.05000000000000007,3.5962054814767432,0.782343920715589,0.7309856923679181,0.7309856923679181,0.23070531583163603,0.7261652507776425
106,1.0618365465453596,3.104878812158949,0.06000000000000002,3.2968737953447165,0.7849782731281681,0.7664822341880575,0.7664822341880575,0.2621714676765503,0.4159807476417606
107,1.0725081812542165,2.78971792200746,0.07000000000000006,2.9919952947445134,0.7879115856323969,0.7986120472786093,0.7986120472786093,0.28363512394901036,0.20802528448947066
108,1.0832870676749586,2.481950616396145,0.08000000000000007,2.688665005349836,0.7910622929466955,0.8274709053298139,0.8274709053298139,0.2982499045460777,0.06637040389251712
109,1.0941742837052104,2.1870443672481454,0.09000000000000005,2.393007703965255,0.7943733909229981,0.8531803783587288,0.8531803783587288,0.30808247351741574,-0.03156470437832755
110,1.1051709180756477,1.9092749621686322,0.10000000000000007,2.110075162798755,0.7978042113423565,0.8758923051077672,0.8758923051077672,0.31451110710107233,-0.10010144152770947
111,1.1162780704588715,1.6517352905719982,0.1100000000000002,1.8437958830685337,0.8013251615025957,0.8957870012068307,0.8957870012068307,0.3184734513918259,-0.14847339322254574
112,1.1274968515793757,1.416403421186806,0.12000000000000005,1.5969903979543802,0.8049143099385974,0.9130678292987408,0.9130678292987408,0.32062032745159674,-0.18274946496712208
113,1.138828383324622,1.204257670645641,0.13000000000000014,1.3714428161676504,0.8085551296976762,0.9279540801114003,0.9279540801114003,0.3214122518824207,-0.20699838314112004
114,1.1502737988572274,1.015421874443689,0.14000000000000007,1.1680131769590687,0.812234977842437,0.9406734739129424,0.9406734739129424,0.3211809964863745,-0.22400112107912928
115,1.1618342427282833,0.8493249735639998,0.15000000000000013,0.986774837490949,0.8159440513966588,0.9514551083522529,0.9514551083522529,0.3201695731361402,-0.2356935891439262
116,1.17351087099181,0.7048617457062981,0.15999999999999986,0.8271629211326056,0.8196746573134223,0.9605233324533178,0.9605233324533178,0.3185586945103704,-0.2434466363344275
117,1.1853048513203654,0.5805447217415062,0.16999999999999996,0.6881224750886389,0.8234206932177963,0.9680927825083159,0.9680927825083159,0.3164846077437949,-0.24824642484361265
118,1.1972173631218102,0.4746404734407196,0.18,0.5682478160435859,0.8271772721319611,0.9743646463650012,0.9743646463650012,0.3140513254166773,-0.2508127453878934
119,1.2092495976572515,0.3852862635831405,0.19000000000000003,0.4659072592207784,0.8309404472118016,0.9795241090304783,0.9795241090304783,0.3113391534163844,-0.2516779891408537
120,1.2214027581601699,0.31058537993741786,0.2,0.3793498396997865,0.8347070070520354,0.9837388610691034,0.9837388610691034,0.30841072939417613,-0.2512407395305056
121,1.2336780599567432,0.24868128192312713,0.20999999999999994,0.3067926414304794,0.8384743215223663,0.9871585117300966,0.9871585117300966,0.305315360600887,-0.24980271343750862
122,1.2460767305873808,0.19781198325892344,0.21999999999999997,0.246488909370285,0.8422402242868573,0.989914732924855,0.989914732924855,0.3020921821921376,-0.2475946015411939
123,1.2586000099294778,0.1563469250751022,0.22999999999999998,0.19677824145196696,0.8460029222968061,0.9921219613479814,0.9921219613479814,0.29877248567839804,-0.24479439393883856
124,1.2712491503214047,0.12280903439732253,0.24000000000000002,0.15612088062938845,0.849760925355687,0.9938784986366697,0.9938784986366697,0.2953814556761461,-0.2415405447757335
125,1.2840254166877414,0.09588479505611906,0.24999999999999992,0.12311851392595197,0.8535129907877861,0.9952678689831264,0.9952678689831264,0.29193947945303905,-0.23794154391323857
126,1.2969300866657718,0.0744250641541606,0.26,0.09652410490356113,0.8572580795907329,0.9963603165253332,0.9963603165253332,0.2884631443919716,-0.2340829550884314
127,1.3099644507332473,0.05743912220237152,0.26999999999999996,0.07524320816642947,0.8609953214049093,0.9972143485076931,0.9972143485076931,0.28496600495539814,-0.23003264601541012
128,1.3231298123374369,0.04408411251696328,0.27999999999999997,0.058329003521632075,0.8647239863139138,0.9978782527793397,0.9978782527793397,0.28145917764190126,-0.22584471347471252
129,1.336427488025472,0.03365165591255802,0.29,0.044972997979117434,0.8684434619827889,0.9983915385057243,0.9983915385057243,0.2779518063367811,-0.22156245641575004
130,1.3498588075760032,0.02555305744687604,0.30000000000000004,0.0344930196551612,0.8721532350006099,0.9987862663676778,0.9987862663676778,0.27445142911467146,-0.21722064760522045
131,1.3634251141321778,0.019304178321861203,0.31,0.026319801531711522,0.8758528755596341,0.9990882487805156,0.9990882487805156,0.2709642694668252,-0.21284728352042398
132,1.3771277643359572,0.014510743266222554,0.32000000000000006,0.01998314743306611,0.8795420248010809,0.9993181118459069,0.9993181118459069,0.26749546910246225,-0.208464942689219
133,1.3909681284637803,0.01085459906423195,0.33,0.015098401345599418,0.8832203843063355,0.9994922191053993,0.9994922191053993,0.2640492752382071,-0.20409184770735894
134,1.404947590563594,0.008081234706834951,0.34000000000000014,0.011353711230146656,0.886887707325087,0.999623463060918,0.999623463060918,0.26062919218087377,-0.1997427012078904
135,1.4190675485932573,0.005988715259887514,0.3500000000000001,0.008498391483071606,0.8905437914180366,0.9997219342756238,0.9997219342756238,0.257238104706222,-0.19542934811535884
136,1.4333294145603404,0.004418064864409483,0.36000000000000004,0.0063325423255936545,0.8941884722580917,0.9997954800813359,0.9997954800813359,0.25387837901704524,-0.19116130342193272
137,1.4477346146633245,0.0032450529860203717,0.37000000000000005,0.004697975534278274,0.8978216183853572,0.9998501658811871,0.9998501658811871,0.25055194577003936,-0.18694617518224266
138,1.4622845894342247,0.0023732854820066028,0.3800000000000001,0.003470418786666231,0.9014431267513424,0.9998906520873326,0.9998906520873326,0.24726036867933648,-0.18279000533044773
139,1.4769807938826427,0.0017284719141825128,0.39000000000000007,0.002552919820013139,0.9050529189193096,0.9999204991584999,0.9999204991584999,0.24400490145505244,-0.17869754566524762
140,1.4918246976412706,0.0012537271237587687,0.4000000000000002,0.001870341087326085,0.9086509378125892,0.9999424122309243,0.9999424122309243,0.2407865352591842,-0.17467248237242564
141,1.5068177851128535,0.0009057635645206198,0.4099999999999999,0.0013648206481268834,0.912237144922492,0.9999584356467726,0.9999584356467726,0.23760603841462502,-0.17071761951781336
142,1.5219615556186337,0.0006518373214663085,0.41999999999999993,0.0009920713437891462,0.9158115179032564,0.9999701064084829,0.9999701064084829,0.23446398975601285,-0.16683502959634533
143,1.5372575235482813,0.0004673220403849148,0.42999999999999994,0.000718394322501644,0.9193740484942042,0.9999785743186155,0.9999785743186155,0.2313608067390656,-0.16302617756274548
144,1.552707218511336,0.0003337988450604711,0.43999999999999995,0.0005182918762561405,0.922924740719533,0.99998469536432,0.99998469536432,0.22829676921040326,-0.15929202336662476
145,1.5683121854901687,0.0002375650618976351,0.44999999999999996,0.0003725761814207873,0.9264636093245204,0.9999891038103621,0.9999891038103621,0.22527203957044217,-0.15563310701708488
146,1.5840739849944818,0.00016847907770776418,0.46,0.00026688332401273297,0.929990678413704,0.9999922674934185,0.9999922674934185,0.22228667992668497,-0.15204961936557856
147,1.5999941932173602,0.00011907221181378735,0.47000000000000003,0.00019051484747560732,0.9335059802621736,0.9999945299685521,0.9999945299685521,0.2193406667265236,-0.14854146119228828
148,1.6160744021928934,8.387068733169469e-05,0.48000000000000004,0.00013554127089107558,0.9370095542756812,0.9999961424430466,0.9999961424430466,0.2164339032719323,-0.1451082926427668
149,1.632316219955379,5.888146188611604e-05,0.48999999999999994,9.611316529139165e-05,0.9405014460790628,0.999997287834198,0.999997287834198,0.21356623044845333,-0.14174957470622013
150,1.6487212707001282,4.120480224863075e-05,0.5,6.793523392230998e-05,0.943981706715596,0.9999980987942317,0.9999980987942317,0.2107374359434185,-0.13846460409733924
151,1.6652911949458864,2.8744136167003984e-05,0.51,4.7867356865237333e-05,0.9474503919425172,0.9999986711439744,0.9999986711439744,0.20794726218277476,-0.13525254262780637
152,1.6820276496988864,1.9990021017740882e-05,0.52,3.362376806990204e-05,0.9509075616101176,0.9999990738338975,0.9999990738338975,0.20519541317756973,-0.13211244201444344
153,1.6989323086185506,1.3860193591446872e-05,0.5299999999999999,2.3547530696216874e-05,0.9543532791136384,0.9999993562940407,0.9999993562940407,0.20248156044003837,-0.12904326483538214
154,1.7160068621848585,9.581776461472511e-06,0.54,1.6442394159808182e-05,0.9577876109087392,0.9999995538316409,0.9999995538316409,0.19980534810408207,-0.12604390227297893
155,1.7332530178673953,6.604976480118209e-06,0.55,1.1448095417108052e-05,0.9612106260825952,0.9999996915769318,0.9999996915769318,0.1971663973633323,-0.12311318914536903
156,1.7506725002961012,4.540169117238644e-06,0.56,7.948349220243319e-06,0.96462239597378,0.9999997873548799,0.9999997873548799,0.19456431032252866,-0.12024991665576534
157,1.7682670514337353,3.112250472818492e-06,0.5700000000000001,5.503289966894003e-06,0.9680229938350098,0.9999998537662884,0.9999998537662884,0.19199867334369225,-0.11745284319705462
158,1.7860384307500734,2.1276701946559076e-06,0.58,3.8001007356169403e-06,0.9714124945336328,0.9999998996896958,0.9999998996896958,0.189469059955958,-0.11472070353406962
159,1.8039884153978571,1.4507284201777487e-06,0.5900000000000001,2.6170972638890935e-06,0.9747909742853984,0.9999999313609236,0.9999999313609236,0.18697503338790109,-0.11205221657814755
160,1.822118800390509,9.866067039193912e-07,0.6000000000000001,1.7977146238028354e-06,0.9781585104176408,0.9999999531460209,0.9999999531460209,0.18451614877266184,-0.10944609199207855
161,1.8404313987816376,6.692703176698696e-07,0.6100000000000001,1.2317461069121892e-06,0.9815151811584848,0.9999999680925954,0.9999999680925954,0.18209195506896572,-0.10690103576997605
162,1.8589280418463423,4.5287819038435614e-07,0.6200000000000001,8.418679676461061e-07,0.98486106544913,0.9999999783216263,0.9999999783216263,0.17970199673496096,-0.10441575497136929
163,1.8776105792643434,3.0570725599462325e-07,0.6300000000000001,5.739991780133774e-07,0.9881962427766128,0.9999999853049222,0.9999999853049222,0.1773458151865579,-0.10198896170515702
164,1.8964808793049517,2.0587145887968347e-07,0.6400000000000001,3.904312853599353e-07,0.9915207930247808,0.9999999900609168,0.9999999900609168,0.17502295006786073,-0.0996193764902257
165,1.9155408290138962,1.3831636518584195e-07,0.65,2.649506448342765e-07,0.9948347963414776,0.9999999932923748,0.9999999932923748,0.17273294035733738,-0.0973057310683136
