,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.04649187169725293,-1.0,-0.017103403778999805,3.822213995038387,0.00038429145340068693,0.00038429145340068693,-9.574539265929477,5.883654298116134
1,0.3715766910220457,-0.012175962524875976,-0.99,-0.004524303865001848,3.786991233492145,0.00029758929308720816,0.00029758929308720816,-9.515952670677596,20.673712171197803
2,0.37531109885139957,-0.01251765935279536,-0.9799999999999999,-0.004698016486745125,3.7514958709325312,0.00012442193918804634,0.00012442193918804634,-9.494464583616761,20.38425477889445
3,0.37908303810339883,-0.012828743570157813,-0.97,-0.004863159087624867,3.715723674774487,-5.225202771996784e-05,-5.225202771996784e-05,-9.47357071497616,20.10210816739782
4,0.38289288597511206,-0.013106088568128007,-0.9599999999999999,-0.005018228075695957,3.67967047156612,-0.00023226150159749714,-0.00023226150159749714,-9.453231356992566,19.82742996784696
5,0.38674102345450123,-0.013346363117655172,-0.95,-0.005161586131517369,3.643332174053101,-0.00041540289890495963,-0.00041540289890495963,-9.43340042344749,19.560411760914985
6,0.39062783535852114,-0.013546029065045432,-0.94,-0.005291456011382309,3.606704812877716,-0.0006014365474060757,-0.0006014365474060757,-9.414024521374555,19.301283286246314
7,0.39455371037160114,-0.01370134191970407,-0.9299999999999999,-0.005405915291489197,3.569784573637169,-0.0007900827418343415,-0.0007900827418343415,-9.395041890726564,19.05031718592794
8,0.39851904108451414,-0.013808355176126752,-0.92,-0.00550289246374442,3.5325678401360605,-0.000981017447395205,-0.000981017447395205,-9.376381193740226,18.807834331064385
9,0.40252422403363597,-0.013862929376478055,-0.91,-0.005580164890099926,3.495051244793725,-0.001173867634588932,-0.001173867634588932,-9.357960133579361,18.574209780244765
10,0.4065696597405991,-0.013860747117793705,-0.9,-0.005635359239431877,3.457231727309926,-0.0013682062327791122,-0.0013682062327791122,-9.3396838795884,18.349879410489418
11,0.4106557527523455,-0.013797335425190772,-0.89,-0.00566595516500832,3.4191066028535446,-0.0015635466957686361,-0.0015635466957686361,-9.321443274249447,18.135347249160905
