,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.664642795027482e-10,-1.0,1.716026184699105e-10,1.265381065816982,6.539435659647097e-12,6.539435659647097e-12,-1.5461826790914615,7.591513695344235
1,0.3715766910220457,5.912019973891768e-10,-0.99,2.196768819154944e-10,1.2596929776176506,8.477107904525383e-12,8.477107904525383e-12,-1.5246270270446387,4.9334927031824245
2,0.37531109885139957,7.706002145653917e-10,-0.9799999999999999,2.8921481330366145e-10,1.2540507485019414,1.1052714299353283e-11,1.1052714299353283e-11,-1.4972989511121026,4.795260064920437
3,0.37908303810339883,1.0065146746787614e-09,-0.97,3.81552640772879e-10,1.248453919324632,1.4445222795700374e-11,1.4445222795700374e-11,-1.4704839419990006,4.661008949554009
4,0.38289288597511206,1.3173083818520087e-09,-0.9599999999999999,5.043880080465205e-10,1.2429020380976366,1.892275225401363e-11,1.892275225401363e-11,-1.4441714461614894,4.53062020389684
5,0.38674102345450123,1.7274641013496755e-09,-0.95,6.680812345368838e-10,1.2373946598673595,2.4844237778154366e-11,2.4844237778154366e-11,-1.4183511495049896,4.4039783954324045
6,0.39062783535852114,2.269666170418666e-09,-0.94,8.865947831371078e-10,1.231931346594088,3.269129411620497e-11,3.269129411620497e-11,-1.3930129715428372,4.280971690868305
7,0.39455371037160114,2.9876019815752613e-09,-0.9299999999999999,1.1787694469440673e-09,1.2265116670333571,4.310918289007759e-11,4.310918289007759e-11,-1.3681470597004002,4.161491740213649
8,0.39851904108451414,3.93973489086516e-09,-0.92,1.5700593708347865e-09,1.2211351966193122,5.696643157193648e-11,5.696643157193648e-11,-1.3437437837598292,4.045433563424055
9,0.40252422403363597,5.204389045781202e-09,-0.91,2.0948926622222334e-09,1.2158015173500123,7.543121682829224e-11,7.543121682829224e-11,-1.3197937304458573,3.9326954416222173
10,0.4065696597405991,6.886606753873294e-09,-0.9,2.799885364689577e-09,1.2105102176746687,1.0007883410878549e-10,1.0007883410878549e-10,-1.296287698146652,3.8231788114733782
11,0.4106557527523455,9.127401607354114e-09,-0.89,3.748219977740972e-09,1.205260892382784,1.3303413926024632e-10,1.3303413926024632e-10,-1.2732166917682701,3.716788163309866
12,0.4147829116815814,1.2116250612844726e-08,-0.88,5.0256137078594805e-09,1.2000531424951697,1.7716883515817017e-10,1.7716883515817017e-10,-1.2505719177179457,3.613430942618929
13,0.418951549247639,1.6107966254892854e-08,-0.87,6.74845741771605e-09,1.1948865751568187,2.3636703705420814e-10,2.3636703705420814e-10,-1.228344779012954,3.5130174548299555
14,0.4231620823177488,2.1445491990184886e-08,-0.86,9.074919046895239e-09,1.1897608035316152,3.1588742732679975e-10,3.1588742732679975e-10,-1.2065268705147887,3.415460772918753
15,0.4274149319487267,2.8590708816750253e-08,-0.8499999999999999,1.222009586327717e-08,1.1846754466988316,4.228581929055508e-10,4.228581929055508e-10,-1.1851099742825573,3.3206766487903177
16,0.43171052342907973,3.816607563709332e-08,-0.84,1.6476696490523405e-08,1.1796301295514204,5.669487102011317e-10,5.669487102011317e-10,-1.1640860550437235,3.2285834267826052
17,0.4360492863215356,5.101091841959966e-08,-0.83,2.2243274571472507e-08,1.1746244826960432,7.612876995466422e-10,7.612876995466422e-10,-1.1434472557809747,3.1391019606624853
18,0.44043165450599925,6.825752154430767e-08,-0.8200000000000001,3.006277314623832e-08,1.1696581423548282,1.0237143355240619e-09,1.0237143355240619e-09,-1.1231858934285168,3.0521555332059824
19,0.4448580662229411,9.143397818959454e-08,-0.81,4.06751427244936e-08,1.1647307502688329,1.3784838825969814e-09,1.3784838825969814e-09,-1.103294454678477,2.9676697782297135
20,0.44932896411722156,1.2260318416821517e-07,-0.8,5.508916173977706e-08,1.159841953603173,1.8585960548378466e-09,1.8585960548378466e-09,-1.0837655918950286,2.8855726053823876
21,0.45384479528235583,1.6455062325186947e-07,-0.79,7.468044392332876e-08,1.1549914048537913,2.508971808090621e-09,2.508971808090621e-09,-1.064592119129712,2.8057941276849876
22,0.4584060113052235,2.210379737568798e-07,-0.78,1.0132513589687994e-07,1.1501787617558603,3.3907852081682677e-09,3.3907852081682677e-09,-1.045767008238395,2.728266590889843
23,0.46301306831122807,2.9714544027024243e-07,-0.77,1.375822220342157e-07,1.145403687193768,4.587374591302762e-09,4.587374591302762e-09,-1.0272833850983385,2.652924305635008
24,0.46766642700990924,3.997335761943235e-07,-0.76,1.869419733346926e-07,1.1406658491126698,6.212303671482289e-09,6.212303671482289e-09,-1.0091345259194067,2.579703581773686
25,0.4723665527410147,5.380658659142727e-07,-0.75,2.54164318229534e-07,1.1359649204315867,8.420352082261218e-09,8.420352082261218e-09,-0.9913138536495921,2.508542664660115
26,0.4771139155210344,7.246473396357347e-07,-0.74,3.457393295855062e-07,1.1313005789580124,1.1422491286161573e-08,1.1422491286161573e-08,-0.9738149344704037,2.439381673967778
27,0.48190899009020244,9.763531263482084e-07,-0.73,4.705133490898769e-07,1.126672507304026,1.5506285477862036e-08,1.5506285477862036e-08,-0.9566314743846631,2.3721625436052727
28,0.4867522559599717,1.3159455829116244e-06,-0.72,6.405394812027931e-07,1.122080392803828,2.1063659150222236e-08,2.1063659150222236e-08,-0.939757315886055,2.306828965381138
29,0.4916441974609651,1.7741113843076842e-06,-0.71,8.722315677443132e-07,1.1175239274327775,2.8628667214647407e-08,2.8628667214647407e-08,-0.9231864347153546,2.243326332052886
30,0.4965853037914095,2.392193200950165e-06,-0.7,1.1879279874215821e-06,1.1130028077277785,3.89288246083197e-08,3.89288246083197e-08,-0.906912936701563,2.1816016846482067
31,0.5015760690660556,3.2258475183857374e-06,-0.69,1.6180079176784086e-06,1.1085167347090914,5.2954796880833044e-08,5.2954796880833044e-08,-0.8909310546772305,2.1216036600246198
32,0.5066169923655897,4.349934868924e-06,-0.6799999999999999,2.203750920280482e-06,1.1040654138035009,7.205491381334639e-08,7.205491381334639e-08,-0.87523514547439,2.0632824407626695
33,0.5117085777865426,5.865046464828128e-06,-0.6699999999999998,3.0011945851691905e-06,1.0996485547688335,9.806319456462376e-08,9.806319456462376e-08,-0.8598196870004747,2.0065897059870768
34,0.5168513344916993,7.906198563199903e-06,-0.6599999999999999,4.086329278146226e-06,1.0952658716197432,1.3347253202677933e-07,1.3347253202677933e-07,-0.8446792753812198,1.9514785855712449
35,0.522045776761016,1.0654391174263344e-05,-0.65,5.562079916484021e-06,1.0909170825548682,1.8166862025825736e-07,1.8166862025825736e-07,-0.8298086221790274,1.8979036130918996
36,0.5272924240430485,1.4351941338258707e-05,-0.64,7.567669937974068e-06,1.0866019098851745,2.472454255775247e-07,2.472454255775247e-07,-0.8152025516851638,1.8458206830123893
37,0.5325918010068972,1.932277600429962e-05,-0.63,1.0291152072582791e-05,1.0823200799635853,3.364298819530376e-07,3.364298819530376e-07,-0.8008559982706696,1.7951870078775936
38,0.5379444375946745,2.5999221324350617e-05,-0.62,1.398613649322726e-05,1.0780713231158514,4.5765255163310314e-07,4.5765255163310314e-07,-0.7867640038136804,1.74596107643537
39,0.5433508690744998,3.495727307262097e-05,-0.61,1.8994064704483214e-05,1.0738553735725596,6.223128639071263e-07,6.223128639071263e-07,-0.772921715187626,1.698102614881307
40,0.5488116360940265,4.69628998630564e-05,-0.5999999999999999,2.5773785909563917e-05,1.0696719694023764,8.458030397173744e-07,8.458030397173744e-07,-0.7593243818104146,1.6515725474672593
41,0.5543272847345071,6.303264399602423e-05,-0.5899999999999999,3.4940714395952945e-05,1.0655208524464104,1.148874953504908e-06,1.148874953504908e-06,-0.7459673532584318,1.6063329597518137
42,0.559898366565402,8.451267565458086e-05,-0.58,4.731850905307144e-05,1.0614017682537298,1.5594602404966906e-06,1.5594602404966906e-06,-0.7328460769394893,1.562347062100907
43,0.5655254386995371,0.00011318156073291787,-0.5700000000000001,6.400705178618168e-05,1.0573144660179647,2.1150875005870873e-06,2.1150875005870873e-06,-0.7199560958235689,1.5195791552630948
44,0.5712090638488149,0.00015138336076115201,-0.56,8.647154778266506e-05,1.0532586985150292,2.866083392505381e-06,2.866083392505381e-06,-0.7072930462293016,1.477994596225613
45,0.5769498103804866,0.00020219933820050454,-0.55,0.00011665886983384099,1.0492342220418964,3.879799081341062e-06,3.879799081341062e-06,-0.6948526556672533,1.4375597657723076
46,0.5827482523739896,0.0002696685361242557,-0.54,0.0001571488681466621,1.0452407963564372,5.246172661732551e-06,5.246172661732551e-06,-0.6826307407397016,1.3982420364227879
47,0.5886049696783552,0.00035906988075470295,-0.53,0.00021135031627403253,1.04127818461824,7.085025077735452e-06,7.085025077735452e-06,-0.6706232050866121,1.3600097428082567
48,0.5945205479701944,0.0004772812554373567,-0.5199999999999999,0.0002837535135185196,1.037346153330525,9.555595477217516e-06,9.555595477217516e-06,-0.6588260373853135,1.3228321508696015
49,0.6004955788122659,0.0006332342405163705,-0.5100000000000001,0.0003802543617826235,1.033444472282973,1.286895610286276e-05,1.286895610286276e-05,-0.6472353094037419,1.2866794300522997
50,0.6065306597126334,0.0008384869100621049,-0.5,0.000508568018720376,1.0295729144955623,1.7304111446847514e-05,1.7304111446847514e-05,-0.6358471740976254,1.251522625120705
