,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.006209345604567298,-1.0,0.0022842905910485695,2.5315513820519557,0.00034753221612604523,0.00034753221612604523,-2.9486022479977527,4.551064771326108
1,0.3715766910220457,0.0068533117904310045,-0.99,0.0025465309176307244,2.520704080579653,0.0003718381123730685,0.0003718381123730685,-2.92557156041483,7.024530531298572
2,0.37531109885139957,0.00725335282487361,-0.9799999999999999,0.0027222638190602176,2.509809898056613,0.0003971820826913497,0.0003971820826913497,-2.9090345734042864,6.908053165196865
3,0.37908303810339883,0.007677114197150652,-0.97,0.002910263773722605,2.4988682213328315,0.00042426871467782235,0.00042426871467782235,-2.8927005533040466,6.793631149266396
4,0.38289288597511206,0.008126030863553162,-0.9599999999999999,0.0031113994088687023,2.487878423775215,0.0004532191423373133,0.0004532191423373133,-2.8765690472316656,6.681227057629573
5,0.38674102345450123,0.008601626854873028,-0.95,0.003326601973227317,2.4768398648488072,0.00048416303477016864,0.00048416303477016864,-2.860639646711016,6.570804134409958
6,0.39062783535852114,0.009105520992552523,-0.94,0.003556869955132365,2.4657518896811443,0.0005172392079370036,0.0005172392079370036,-2.8449119888635637,6.462326280295861
7,0.39455371037160114,0.00963943298761449,-0.9299999999999999,0.0038032740511417056,2.4546138286089016,0.0005525962812346075,0.0005525962812346075,-2.8293857576673855,6.355758039312903
8,0.39851904108451414,0.010205189949409972,-0.92,0.004066962512724184,2.44342499670594,0.0005903933822626328,0.0005903933822626328,-2.8140606852878918,6.2510645857434115
9,0.40252422403363597,0.010804733333281673,-0.91,0.004349166900869566,2.4321846932918105,0.0006308009034182716,0.0006308009034182716,-2.7989365534844546,6.148211711286305
10,0.4065696597405991,0.011440126358416295,-0.9,0.004651208280930772,2.4208922014197256,0.0006740013142406687,0.0006740013142406687,-2.784013195097227,6.047165812317532
11,0.4106557527523455,0.012113561929562068,-0.89,0.004974503892696466,2.40954678734293,0.0007201900337401312,0.0007201900337401312,-2.769290495619784,5.9478938772696015
12,0.4147829116815814,0.012827371098896223,-0.88,0.005320574333620342,2.3981476999583524,0.0007695763672733724,0.0007695763672733724,-2.7547683948623876,5.850363474275972
13,0.418951549247639,0.013584032107069413,-0.87,0.005691051296286401,2.386694170226342,0.0008223845128966234,0.0008223845128966234,-2.7404468887112134,5.754542738834239
14,0.4231620823177488,0.014386180045521514,-0.86,0.00608768590466093,2.3751854105652237,0.0008788546425062549,0.0008788546425062549,-2.7263260309905593,5.660400361602566
15,0.4274149319487267,0.015236617185514495,-0.8499999999999999,0.006512357697475477,2.363620614219321,0.000939244063515976,0.000939244063515976,-2.712405935432883,5.5679055764919925
16,0.43171052342907973,0.01613832402263324,-0.84,0.006967084311079088,2.3519989545990163,0.0010038284672666542,0.0010038284672666542,-2.6986867777661416,5.477028148389038
17,0.4360492863215356,0.01709447108988738,-0.83,0.007454031918789515,2.3403195845913096,0.0010729032708655106,0.0010729032708655106,-2.6851687979241485,5.387738361646891
18,0.44043165450599925,0.01810843159610107,-0.8200000000000001,0.007975526488379507,2.328581635839263,0.001146785059699229,0.001146785059699229,-2.6718523023872875,5.300007008060539
19,0.4448580662229411,0.01918379495139427,-0.81,0.008534065924894675,2.316784217988588,0.0012258131384382809,0.0012258131384382809,-2.6587376666651297,5.213805375186229
20,0.44932896411722156,0.020324381246231014,-0.8,0.009132333171692465,2.304926417899528,0.0013103511989966954,0.0013103511989966954,-2.6458253379282537,5.1291052346591774
21,0.45384479528235583,0.021534256756041387,-0.79,0.00977321034900329,2.29300729882206,0.0014007891145965123,0.0014007891145965123,-2.633115837799411,5.0458788305924696
22,0.4584060113052235,0.02281775054916257,-0.78,0.010459794016199188,2.281025899532312,0.0014975448698418825,0.0014975448698418825,-2.620609765316281,4.96409886783086
23,0.46301306831122807,0.024179472282535815,-0.77,0.011195411651683201,2.2689812334279367,0.001601066637514803,0.001601066637514803,-2.60830780007656,4.883738500466829
24,0.46766642700990924,0.0256243312762035,-0.76,0.01198363945246036,2.2568722875800407,0.0017118350137008687,0.0017118350137008687,-2.5962107055782537,4.804771320085592
25,0.4723665527410147,0.027157556965613533,-0.75,0.012828321564714596,2.2446980217390835,0.0018303654238130962,0.0018303654238130962,-2.5843193327701734,4.727171344099632
26,0.4771139155210344,0.028784720838923677,-0.74,0.013733590866638789,2.2324573672919885,0.0019572107131338168,0.0019572107131338168,-2.572634623826121,4.650913004068467
27,0.48190899009020244,0.03051175997547198,-0.73,0.014703891435654362,2.22014922616751,0.00209296393663716,0.00209296393663716,-2.56115761616003,4.57597113378652
