,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-1.8475349473992746e-05,-1.0,-6.796701239939552e-06,1.9409293450255527,3.56174941873455e-07,3.56174941873455e-07,-4.95338833166502,1.9547528520550816
1,0.3715766910220457,-3.657694446540721e-06,-0.99,-1.359113999215314e-06,1.922706847711972,3.2482474499051506e-07,3.2482474499051506e-07,-4.925062010285871,10.43398658384454
2,0.37531109885139957,-4.1041758605445335e-06,-0.9799999999999999,-1.5403427521003573e-06,1.9043285801283445,2.541860261162654e-07,2.541860261162654e-07,-4.9178903389406505,10.29498541066146
3,0.37908303810339883,-4.493390758096092e-06,-0.97,-1.7033682199648011e-06,1.885792071169202,1.8068776153068455e-07,1.8068776153068455e-07,-4.911001967323349,10.162177508975489
4,0.38289288597511206,-4.816521875433848e-06,-0.9599999999999999,-1.8442119612471252e-06,1.8670950292102504,1.0468371436367363e-07,1.0468371436367363e-07,-4.90432988334276,10.036301522311803
5,0.38674102345450123,-5.064565188328261e-06,-0.95,-1.9586751242861103e-06,1.84823541071306,2.660557107958539e-08,2.660557107958539e-08,-4.897789351336544,9.918291952144802
6,0.39062783535852114,-5.228476421602295e-06,-0.94,-2.042388426793571e-06,1.8292115078822413,-5.302792005501544e-08,-5.302792005501544e-08,-4.891273260813634,9.809334175081013
7,0.39455371037160114,-5.299353725151238e-06,-0.9299999999999999,-2.090879674829987e-06,1.8100220609926871,-1.3360073203294576e-07,-1.3360073203294576e-07,-4.88464612350274,9.71093699685452
8,0.39851904108451414,-5.268659609224312e-06,-0.92,-2.0996611752687837e-06,1.7906664028446362,-2.1438795805295285e-07,-2.1438795805295285e-07,-4.877736277737625,9.62502893061616
9,0.40252422403363597,-5.128483137606758e-06,-0.91,-2.064338695434747e-06,1.7711446453113444,-2.945423689393323e-07,-2.945423689393323e-07,-4.870325700187027,9.554086729130178
10,0.4065696597405991,-4.871839186364641e-06,-0.9,-1.980742000311189e-06,1.751457921379459,-3.7307844014122793e-07,-3.7307844014122793e-07,-4.862136604511011,9.501307938697797
