,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.09694462427358e-17,-1.0,1.1393022577166671e-17,0.9446733424653124,0.0,0.0,0.1666754167188693,-0.4824403621951625
1,0.3715766910220457,7.23987063340527e-17,-0.99,2.6901671733884125e-17,0.945286507056908,0.0,0.0,0.16496348377353862,-0.45115242634031294
2,0.37531109885139957,1.674865455934666e-16,-0.9799999999999999,6.285955946950899e-17,0.9458992741741132,0.0,0.0,0.16321626721654084,-0.4419234025594423
3,0.37908303810339883,3.8346902229637787e-16,-0.97,1.453666019906509e-16,0.9465116445888972,0.0,0.0,0.16148769181885414,-0.4328835588545788
4,0.38289288597511206,8.689590793635936e-16,-0.9599999999999999,3.3271824969180277e-16,0.9471236190707332,0.0,0.0,0.15977755692653894,-0.42402900843969343
5,0.38674102345450123,1.94896656896548e-15,-0.95,7.537453255603175e-16,0.9477351983866104,0.0,0.0,0.1580856640691363,-0.4153559446178152
6,0.39062783535852114,4.326759306940173e-15,-0.94,1.6901526221873748e-15,0.9483463833010448,0.0,0.0,0.1564118169354875,-0.4068606390841203
7,0.39455371037160114,9.508051700929233e-15,-0.9299999999999999,3.751437077006643e-15,0.9489571745760904,0.0,0.0,0.154755821350084,-0.39853944031524646
8,0.39851904108451414,2.0682730074559142e-14,-0.92,8.24246175632315e-15,0.9495675729713504,1.1102230246251565e-16,1.1102230246251565e-16,0.15311748524948915,-0.39038877199946825
9,0.40252422403363597,4.4537795594194455e-14,-0.91,1.7927541611721813e-14,0.9501775792439884,3.3306690738754696e-16,3.3306690738754696e-16,0.1514966186588677,-0.3824051314871745
10,0.4065696597405991,9.494475998642274e-14,-0.9,3.8601658761832744e-14,0.950787194148738,4.440892098500626e-16,4.440892098500626e-16,0.1498930336692204,-0.3745850882102912
11,0.4106557527523455,2.0037868983175212e-13,-0.89,8.228666170838693e-14,0.951396418437916,9.992007221626409e-16,9.992007221626409e-16,0.14830654441465427,-0.3669252822796061
12,0.4147829116815814,4.1868465657738046e-13,-0.88,1.7366324093156883e-13,0.952005252861432,2.3314683517128287e-15,2.3314683517128287e-15,0.14673696704945802,-0.35942242299534827
13,0.418951549247639,8.661521495324918e-13,-0.87,3.6287578493081014e-13,0.952613698166798,4.884981308350689e-15,4.884981308350689e-15,0.1451841197262851,-0.3520732873443634
14,0.4231620823177488,1.7741466704375264e-12,-0.86,7.507515993994445e-13,0.9532217550991416,1.0103029524088925e-14,1.0103029524088925e-14,0.14364782257403585,-0.3448747187421191
15,0.4274149319487267,3.59823499349414e-12,-0.8499999999999999,1.537939364879825e-12,0.9538294244012148,2.120525977034049e-14,2.120525977034049e-14,0.14212789767587578,-0.33782362553636114
16,0.43171052342907973,7.226210170671458e-12,-0.84,3.1196309751891144e-12,0.9544367068134046,4.3520742565306136e-14,4.3520742565306136e-14,0.1406241690480759,-0.330916979721828
17,0.4360492863215356,1.437040569091738e-11,-0.83,6.2662051456754576e-12,0.9550436030737453,8.881784197001252e-14,8.881784197001252e-14,0.13913646261847554,-0.3241518156443299
18,0.44043165450599925,2.8299650472605762e-11,-0.8200000000000001,1.246406187959124e-11,0.9556501139179264,1.7896795156957523e-13,1.7896795156957523e-13,0.13766460620550922,-0.31752522865761607
19,0.4448580662229411,5.519031371372002e-11,-0.81,2.4551856232922955e-11,0.9562562400793054,3.573807916268379e-13,3.573807916268379e-13,0.1362084294974723,-0.3110343739200735
20,0.44932896411722156,1.0659343709576609e-10,-0.8,4.7895518671934795e-11,0.9568619822889166,7.069900220812997e-13,7.069900220812997e-13,0.13476776403181343,-0.30467646512804425
21,0.45384479528235583,2.038918493483716e-10,-0.79,9.253525462725265e-11,0.9574673412754816,1.3853362901272703e-12,1.3853362901272703e-12,0.13334244317491817,-0.29844877331000524
22,0.4584060113052235,3.862664260740101e-10,-0.78,1.7706685167771098e-10,0.95807231776542,2.688960165642129e-12,2.688960165642129e-12,0.13193230210201046,-0.2923486256545461
23,0.46301306831122807,7.247822968233961e-10,-0.77,3.355836751098599e-10,0.9586769124828596,5.170308625679354e-12,5.170308625679354e-12,0.13053717777717802,-0.28637340435097186
24,0.46766642700990924,1.3470305771039989e-09,-0.76,6.299609770673231e-10,0.959281126149646,9.848011295332526e-12,9.848011295332526e-12,0.1291569089336853,-0.2805205454477245
25,0.4723665527410147,2.4797748783115637e-09,-0.75,1.1713627108418025e-09,0.9598849594853528,1.8583024008478333e-11,1.8583024008478333e-11,0.1277913360546835,-0.2747875377292297
26,0.4771139155210344,4.521968854748831e-09,-0.74,2.1574942661533826e-09,0.9604884132072924,3.474065479736055e-11,3.474065479736055e-11,0.12644030135377943,-0.26917192167740184
27,0.48190899009020244,8.168435660529195e-09,-0.73,3.93644257978242e-09,0.961091488030524,6.434619503892236e-11,6.434619503892236e-11,0.1251036487561648,-0.26367128832026393
28,0.4867522559599717,1.4617114936726478e-08,-0.72,7.114913671077812e-09,0.961694184667866,1.180843200998538e-10,1.180843200998538e-10,0.1237812238798014,-0.2582832782891769
29,0.4916441974609651,2.59126140008664e-08,-0.71,1.273978631457173e-08,0.9622965038299036,2.1471424638264125e-10,2.1471424638264125e-10,0.12247287401680498,-0.2530055806987743
30,0.4965853037914095,4.5509583258422617e-08,-0.7,2.2599390227804242e-08,0.9628984462250006,3.868533271500496e-10,3.868533271500496e-10,0.12117844811503822,-0.24783593224172684
31,0.5015760690660556,7.918661135515628e-08,-0.69,3.9718109246180766e-08,0.9635000125593072,6.906625271696498e-10,6.906625271696498e-10,0.11989779675987672,-0.24277211611763516
32,0.5066169923655897,1.365126973355015e-07,-0.6799999999999999,6.915965214382581e-08,0.9641012035367706,1.2219028011628552e-09,1.2219028011628552e-09,0.11863077215640004,-0.2378119611402189
33,0.5117085777865426,2.3317488632532956e-07,-0.6699999999999998,1.1931758945707311e-07,0.9647020198591448,2.1422777995994124e-09,2.1422777995994124e-09,0.11737722811153466,-0.23295334075652535
34,0.5168513344916993,3.9463255392018354e-07,-0.6599999999999999,2.0396636212751433e-07,0.9653024622260002,3.7222056548102955e-09,3.7222056548102955e-09,0.1161370200163888,-0.22819417216610072
35,0.522045776761016,6.617917498906175e-07,-0.65,3.454855881256795e-07,0.965902531334732,6.409549002661663e-09,6.409549002661663e-09,0.11491000482895922,-0.22353241536323182
36,0.5272924240430485,1.0997194840753722e-06,-0.64,5.798737525254737e-07,0.9665022278805712,1.0938915884217693e-08,1.0938915884217693e-08,0.11369604105699145,-0.21896607231311016
37,0.5325918010068972,1.8108787438349847e-06,-0.63,9.644591715841822e-07,0.9671015525565928,1.8503671816993972e-08,1.8503671816993972e-08,0.11249498874083637,-0.21449318604805626
38,0.5379444375946745,2.955006089271259e-06,-0.62,1.5896290887818659e-06,0.9677005060537258,3.102383938635711e-08,3.102383938635711e-08,0.11130670943673865,-0.21011183983545997
39,0.5433508690744998,4.778631613488556e-06,-0.61,2.5964736401758865e-06,0.968299089060762,5.155898363806699e-08,5.155898363806699e-08,0.11013106620025263,-0.20582015633982362
40,0.5488116360940265,7.658424210449127e-06,-0.5999999999999999,4.2030323208386886e-06,0.968897302264366,8.49379057088484e-08,8.49379057088484e-08,0.10896792356974537,-0.2016162968285906
41,0.5543272847345071,1.2164112889187184e-05,-0.5899999999999999,6.742899669067152e-06,0.9694951463490836,1.3870892323630812e-07,1.3870892323630812e-07,0.10781714755007354,-0.19749846035921825
42,0.559898366565402,1.914877565400148e-05,-0.58,1.0721368210402767e-05,0.970092621997351,2.2455886261596447e-07,2.2455886261596447e-07,0.10667860559668102,-0.19346488299575218
43,0.5655254386995371,2.9876893906350735e-05,-0.5700000000000001,1.6896143533368526e-05,0.9706897298895047,3.6040954876082054e-07,3.6040954876082054e-07,0.10555216659965458,-0.18951383707120234
44,0.5712090638488149,4.620383159110991e-05,-0.56,2.639204738938619e-05,0.9712864707037902,5.734823631531327e-07,5.734823631531327e-07,0.10443770086783974,-0.18564363042511053
45,0.5769498103804866,7.082438819242452e-05,-0.55,4.0862117337933304e-05,0.9718828451163696,9.047299998066194e-07,9.047299998066194e-07,0.1033350801134943,-0.18185260565473807
