,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.020630757891932743,-1.0,0.007589631684227541,3.574896606742597,0.005166837602972096,0.005166837602972096,-5.92094777994498,6.442800540097876
1,0.3715766910220457,0.032746998720729927,-0.99,0.01216802142555199,3.5531146571376824,0.00527295401367045,0.00527295401367045,-5.879610580806406,13.458190246898532
2,0.37531109885139957,0.032918466390872515,-0.9799999999999999,0.01235466579366123,3.531202081860312,0.005351623506052561,0.005351623506052561,-5.856217641526937,13.244546865476666
3,0.37908303810339883,0.03308457213217119,-0.97,0.012541800118214498,3.509156587574594,0.005430590540504432,0.005430590540504432,-5.833321593907851,13.034583258865089
4,0.38289288597511206,0.033244923210459014,-0.9599999999999999,0.012729244592073639,3.486975816419257,0.005509795471606238,0.005509795471606238,-5.810925923601504,12.82823197932098
5,0.38674102345450123,0.033399106248576546,-0.95,0.012916804533040121,3.4646573436330863,0.005589173872239561,0.005589173872239561,-5.78903434356151,12.62542681344142
6,0.39062783535852114,0.033546686254997675,-0.94,0.013104269435241196,3.442198675082412,0.005668656235014002,0.005668656235014002,-5.767650800459306,12.42610277311382
7,0.39455371037160114,0.03368720562516829,-0.9299999999999999,0.013291411971461222,3.419597244687341,0.0057481676568422735,0.0057481676568422735,-5.746779481072817,12.230196088845732
8,0.39851904108451414,0.033820183120288144,-0.92,0.013477986946399902,3.396850411743519,0.0058276275059576665,0.0058276275059576665,-5.726424818591599,12.037644206544167
9,0.40252422403363597,0.033945112828415946,-0.91,0.01366373020099235,3.3739554581363875,0.005906949070713319,0.005906949070713319,-5.706591498766042,11.848385788201384
10,0.4065696597405991,0.03406146311281652,-0.9,0.01384835746804478,3.350909585445164,0.005986039189521786,0.005986039189521786,-5.687284465817363,11.662360716428157
11,0.4106557527523455,0.03416867555704009,-0.89,0.014031563181426966,3.3277099119340803,0.006064797861383475,0.006064797861383475,-5.668508928006245,11.479510104314427
12,0.4147829116815814,0.0342661639148888,-0.88,0.014213019240775912,3.304353469428888,0.0061431178365238814,0.0061431178365238814,-5.650270362737926,11.299776310531797
13,0.418951549247639,0.03435331307967112,-0.87,0.014392373736517396,3.2808372000771886,0.006220884186791786,0.006220884186791786,-5.632574521054821,11.123102961526456
14,0.4231620823177488,0.03442947808545847,-0.86,0.014569249639755907,3.257157952991914,0.006297973855633132,0.006297973855633132,-5.61542743134116,10.949434980671109
15,0.4274149319487267,0.03449398316228704,-0.8499999999999999,0.014743243465949438,3.233312480778178,0.006374255187655442,0.006374255187655442,-5.598835402027236,10.778718626987812
16,0.43171052342907973,0.03454612086570855,-0.84,0.014913923921379293,3.2092974359449222,0.0064495874380798845,0.0064495874380798845,-5.582805023038697,10.61090154363636
17,0.4360492863215356,0.03458515131126231,-0.83,0.015080830546598251,3.1851093672042072,0.006523820262704594,0.006523820262704594,-5.567343165689265,10.445932818861227
18,0.44043165450599925,0.034610301547051,-0.8200000000000001,0.015243472373319217,3.160744715662805,0.0065967931894452825,0.0065967931894452825,-5.552456980653593,10.283763060797746
19,0.4448580662229411,0.03462076510808106,-0.81,0.015401326617139614,3.1361998109129545,0.006668335073045983,0.006668335073045983,-5.538153893587585,10.12434448914638
20,0.44932896411722156,0.03461570180231728,-0.8,0.015553837433025863,3.1114708670318763,0.006738263535243205,0.006738263535243205,-5.524441597878513,9.96763104603579
21,0.45384479528235583,0.03459423779206714,-0.79,0.015700414768689847,3.0865539785029377,0.0068063843934772494,0.0068063843934772494,-5.5113280439074,9.813578530013421
22,0.4584060113052235,0.034555466045478316,-0.78,0.0158404333587008,3.061445116075455,0.0068724910823113605,0.0068724910823113605,-5.498821424084499,9.662144756925231
23,0.46301306831122807,0.034498447250758686,-0.77,0.01597323191354683,3.036140122585052,0.006936364072978818,0.006936364072978818,-5.486930152773006,9.5132897528908
24,0.46766642700990924,0.03442221130276718,-0.76,0.016098112569745242,3.0106347087625585,0.006997770298079686,0.006997770298079686,-5.475662840044501,9.366975984722323
25,0.4723665527410147,0.034325759498572965,-0.75,0.016214340684558053,2.984924449066761,0.007056462590395829,0.007056462590395829,-5.4650282579982825,9.223168635458675
26,0.4771139155210344,0.03420806760320557,-0.74,0.016321145076573656,2.959004777585301,0.007112179147218067,0.007112179147218067,-5.455035298124623,9.081835932740786
27,0.48190899009020244,0.034068089984298416,-0.73,0.01641771883863539,2.932870984058887,0.0071646430345424506,0.0071646430345424506,-5.445692917890371,8.942949540466913
28,0.4867522559599717,0.03390476505488181,-0.72,0.016503220878256536,2.9065182100972624,0.007213561749165098,0.007213561749165098,-5.437010074355907,8.80648502567887
29,0.4916441974609651,0.03371702231552263,-0.71,0.016576778377088573,2.8799414456714905,0.007258626861231687,0.007258626861231687,-5.428995642188262,8.672422415366341
30,0.4965853037914095,0.03350379134800762,-0.7,0.016637490404714364,2.853135525986808,0.007299513765354204,0.007299513765354204,-5.421658312897894,8.540746860509424
31,0.5015760690660556,0.03326401319088127,-0.69,0.01668443297764365,2.826095128864218,0.007335881575302072,0.007335881575302072,-5.415006471472006,8.41144942894144
32,0.5066169923655897,0.03299665461781343,-0.6799999999999999,0.016716665920602787,2.798814772788244,0.007367373205748429,0.007367373205748429,-5.409048045782301,8.284528052406017
33,0.5117085777865426,0.032700725956402964,-0.6699999999999998,0.016733241971738436,2.771288815813914,0.007393615695048927,0.007393615695048927,-5.403790323175958,8.159988659396777
34,0.5168513344916993,0.032375303221905974,-0.6599999999999999,0.016733218674815514,2.743511455569663,0.007414220836010732,0.007414220836010732,-5.399239727477252,8.037846531248865
35,0.522045776761016,0.03201955551529202,-0.65,0.0167156737305231,2.7154767306461696,0.007428786197658854,0.007428786197658854,-5.3954015481833775,7.918127927955813
36,0.5272924240430485,0.03163277884491954,-0.64,0.016679724636355288,2.687178523726484,0.00743689664095315,0.00743689664095315,-5.3922796118681955,7.800872039685223
