,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.0727434009965352e-09,-1.0,1.1303991252218425e-09,1.2830763039269395,2.4046653557263653e-11,2.4046653557263653e-11,0.17278758514775644,-0.46949558939232294
1,0.3715766910220457,4.800919152765587e-09,-0.99,1.783909652649e-09,1.2837119539295947,3.8376968269915324e-11,3.8376968269915324e-11,0.17106866552679473,-0.46033938832221527
2,0.37531109885139957,7.46118826348142e-09,-0.9799999999999999,2.8002667659043775e-09,1.2843476065004196,6.092704118998427e-11,6.092704118998427e-11,0.16936694159941315,-0.45125806913556277
3,0.37908303810339883,1.1534092205964006e-08,-0.97,4.372378715201569e-09,1.2849832597888102,9.622391772268202e-11,9.622391772268202e-11,0.16768165985635597,-0.4423543157706131
4,0.38289288597511206,1.773606159048774e-08,-0.9599999999999999,6.791011808214187e-09,1.285618911961471,1.5118062357544204e-10,1.5118062357544204e-10,0.1660126709070414,-0.43362470274335285
5,0.38674102345450123,2.712912732109675e-08,-0.95,1.0491946465588428e-08,1.286254561202251,2.362952056245149e-10,2.362952056245149e-10,0.1643598265267023,-0.42506586922410927
6,0.39062783535852114,4.1278682386238295e-08,-0.94,1.6124602346988178e-08,1.2868902057119858,3.674243131968069e-10,3.674243131968069e-10,0.1627229796515449,-0.4166745179491971
7,0.39455371037160114,6.247894381383679e-08,-0.9299999999999999,2.46512991018481e-08,1.2875258437083383,5.683841175496696e-10,5.683841175496696e-10,0.16110198437337142,-0.4084474140269186
8,0.39851904108451414,9.407318548440317e-08,-0.92,3.748995567100999e-08,1.2881614734256406,8.747507163064938e-10,8.747507163064938e-10,0.15949669593475493,-0.40038138374783705
9,0.40252422403363597,1.4090577376271606e-07,-0.91,5.6717987245696344e-08,1.2887970931147397,1.3393761655322578e-09,1.3393761655322578e-09,0.15790697072371765,-0.3924733135668308
10,0.4065696597405991,2.0995630898926633e-07,-0.9,8.53618651061581e-08,1.289432701042842,2.04034611428483e-09,2.04034611428483e-09,0.15633266626853398,-0.3847201488747039
11,0.4106557527523455,3.112237183321385e-07,-0.89,1.278058103260683e-07,1.2900682954933624,3.0923992255793564e-09,3.0923992255793564e-09,0.15477364123245782,-0.37711889304057844
12,0.4147829116815814,4.58951149600086e-07,-0.88,1.903650941507327e-07,1.2907038747657726,4.663209374200505e-09,4.663209374200505e-09,0.15322975540822922,-0.36966660624528946
13,0.418951549247639,6.733124369531813e-07,-0.87,2.820852885892386e-07,1.291339437175452,6.996474954945597e-09,6.996474954945597e-09,0.15170086971260058,-0.3623604045255996
14,0.4231620823177488,9.827195051844783e-07,-0.86,4.158496321481316e-07,1.2919749810535388,1.0444460740721695e-08,1.0444460740721695e-08,0.15018684618085848,-0.3551974586527625
15,0.4274149319487267,1.4269594411227592e-06,-0.8499999999999999,6.099037724210772e-07,1.2926105047467846,1.551359485318926e-08,1.551359485318926e-08,0.14868754796133898,-0.3481749932102352
16,0.43171052342907973,2.061432540912487e-06,-0.84,8.899421212510676e-07,1.2932460066174092,2.2927986953469315e-08,2.2927986953469315e-08,0.14720283930957587,-0.3412902855531772
17,0.4360492863215356,2.9628412667730304e-06,-0.83,1.2919448198603745e-06,1.2938814850429563,3.371738110935496e-08,3.371738110935496e-08,0.14573258558284458,-0.33454066482985084
18,0.44043165450599925,4.236777911761447e-06,-0.8200000000000001,1.8660111054515666e-06,1.294516938416153,4.9338229057838134e-08,4.9338229057838134e-08,0.1442766532341117,-0.32792351109102347
19,0.4448580662229411,6.027779409112511e-06,-0.81,2.6815062915562543e-06,1.295152365144766,7.183936667765067e-08,7.183936667765067e-08,0.14283490980653854,-0.3214362542161277
20,0.44932896411722156,8.532564937206953e-06,-0.8,3.833928564498126e-06,1.2957877636514663,1.0408737738387686e-07,1.0408737738387686e-07,0.1414072239276246,-0.3150763731568095
21,0.45384479528235583,1.2017349722404777e-05,-0.79,5.454011624601272e-06,1.296423132373688,1.500713209257043e-07,1.500713209257043e-07,0.13999346530308815,-0.3088413948884923
22,0.4584060113052235,1.6840340675807668e-05,-0.78,7.719713398218106e-06,1.2970584697634933,2.1531231286786578e-07,2.1531231286786578e-07,0.13859350471106927,-0.302728893616868
23,0.46301306831122807,2.3480769908277487e-05,-0.77,1.0871903321541513e-05,1.2976937742874362,3.074107309819496e-07,3.074107309819496e-07,0.13720721399619054,-0.29673648981771633
24,0.46766642700990924,3.257611386774967e-05,-0.76,1.5234754778398443e-05,1.2983290444264295,4.367728891896405e-07,4.367728891896405e-07,0.13583446606384575,-0.2908618494320244
25,0.4723665527410147,4.4969480966043694e-05,-0.75,2.1242078702482734e-05,1.2989642786756137,6.175702056410159e-07,6.175702056410159e-07,0.13447513487347706,-0.2851026830704777
26,0.4771139155210344,6.176952975001212e-05,-0.74,2.9471102198921305e-05,1.2995994755442208,8.689975529163618e-07,8.689975529163618e-07,0.13312909543309787,-0.2794567449979289
27,0.48190899009020244,8.442570146804507e-05,-0.73,4.068550453212252e-05,1.3002346335554509,1.216914028989713e-06,1.216914028989713e-06,0.1317962237931557,-0.273921832568976
28,0.4867522559599717,0.00011482201103867492,-0.72,5.5889872906935787e-05,1.300869751246338,1.6959692247242586e-06,1.6959692247242586e-06,0.1304763970399629,-0.26849578522171946
29,0.4916441974609651,0.00015539313112065574,-0.71,7.639813124076131e-05,1.3015048271676255,2.352341608835573e-06,2.352341608835573e-06,0.1291694932901925,-0.2631764837803389
30,0.4965853037914095,0.0002092670129842756,-0.7,0.00010391892321631734,1.30213985988364,3.247243290260826e-06,3.247243290260826e-06,0.12787539168428771,-0.25796184970549674
31,0.5015760690660556,0.0002804387977034087,-0.69,0.0001406613897656865,1.3027748479721653,4.461377515418974e-06,4.461377515418974e-06,0.12659397238027556,-0.2528498442683236
32,0.5066169923655897,0.0003739812582544247,-0.6799999999999999,0.00018946526025795548,1.3034097900243191,6.100572025102835e-06,6.100572025102835e-06,0.12532511654776138,-0.2478384678521755
33,0.5117085777865426,0.0004962974470476134,-0.6699999999999998,0.00025395966078782615,1.3040446846444311,8.302853030328627e-06,8.302853030328627e-06,0.1240687063616353,-0.2429257592025265
34,0.5168513344916993,0.0006554215665016545,-0.6599999999999999,0.0003387555113010202,1.3046795304499217,1.1247270947700727e-05,1.1247270947700727e-05,0.12282462499574824,-0.2381097947274074
35,0.522045776761016,0.0008613742871670537,-0.65,0.00044967680882609105,1.305314326071181,1.5164839944570296e-05,1.5164839944570296e-05,0.12159275661668766,-0.23338868776190635
36,0.5272924240430485,0.0011265787557594605,-0.64,0.0005940364429998075,1.3059490701514511,2.0352008128221577e-05,2.0352008128221577e-05,0.12037298637764349,-0.2287605878949662
37,0.5325918010068972,0.0014663433045516195,-0.63,0.0007809624214655522,1.3065837613467084,2.7187132952022353e-05,2.7187132952022353e-05,0.11916520041186733,-0.2242236803076592
38,0.5379444375946745,0.0018994163284850735,-0.62,0.0010217804485850442,1.3072183983255452,3.615049567773365e-05,3.615049567773365e-05,0.11796928582665271,-0.21977618503614238
39,0.5433508690744998,0.0024486178679346124,-0.61,0.0013304586465736205,1.3078529797690577,4.784844759975204e-05,4.784844759975204e-05,0.1167851306968821,-0.21541635642322013
40,0.5488116360940265,0.003141551053155155,-0.5999999999999999,0.0017241197733549925,1.3084875043707278,6.304233671627912e-05,6.304233671627912e-05,0.11561262405876674,-0.21114248235029315
41,0.5543272847345071,0.0040113946634336515,-0.5899999999999999,0.002223625511779668,1.309121970836314,8.268291348412227e-05,8.268291348412227e-05,0.11445165590357878,-0.206952883726582
42,0.559898366565402,0.0050977755693215115,-0.58,0.0028542362143801265,1.3097563778837358,0.00010795095446691771,0.00010795095446691771,0.1133021171711987,-0.20284591376468833
43,0.5655254386995371,0.006447716711686888,-0.5700000000000001,0.0036463478219870642,1.310390724242965,0.00014030486860938662,0.00014030486860938662,0.1121638997440691,-0.19881995743630537
44,0.5712090638488149,0.008116652496666113,-0.56,0.0046363054742067965,1.311025008655916,0.0001815360575287972,0.0001815360575287972,0.11103689644054797,-0.19487343086242237
45,0.5769498103804866,0.010169499045503566,-0.55,0.005867290545967823,1.3116592298763348,0.0002338327829678466,0.0002338327829678466,0.10992100100885825,-0.19100478068327884
46,0.5827482523739896,0.012681761658683127,-0.54,0.0073902744436210605,1.312293386669694,0.0002998532454224767,0.0002998532454224767,0.10881610812070693,-0.18721248355297607
47,0.5886049696783552,0.015740656198584457,-0.53,0.009265028464485217,1.3129274778130844,0.00038280849166549835,0.00038280849166549835,0.10772211336487245,-0.18349504550484433
48,0.5945205479701944,0.019446214971630568,-0.5199999999999999,0.011561174380880003,1.3135615020951104,0.00048655563920319,0.00048655563920319,0.10663891324106614,-0.1798510014391243
49,0.6004955788122659,0.023912341255828064,-0.5100000000000001,0.014359255203174898,1.3141954583157849,0.0006157017267272025,0.0006157017267272025,0.10556640515342114,-0.17627891456590478
50,0.6065306597126334,0.0292677700804451,-0.5,0.01775179989521004,1.314829345286425,0.0007757182661082274,0.0007757182661082274,0.10450448740449607,-0.17277737583746813
51,0.6126263941844161,0.035656886481535414,-0.48999999999999994,0.02184434979302609,1.3154631618295525,0.0009730662793182576,0.0009730662793182576,0.10345305918870865,-0.16934500350125684
52,0.6187833918061408,0.04324034654088674,-0.48000000000000004,0.026756408295442825,1.3160969067787875,0.0012153312503176972,0.0012153312503176972,0.10241202058617258,-0.16598044247264135
53,0.6250022682827008,0.05219544142197579,-0.47000000000000003,0.032622269282751706,1.3167305789787531,0.001511367006901354,0.001511367006901354,0.10138127255655653,-0.16268236393611618
54,0.631283645506926,0.06271614073655608,-0.46,0.03959167395629855,1.3173641772849722,0.0018714470728317112,0.0018714470728317112,0.10036071693250823,-0.15944946477685026
55,0.6376281516217733,0.07501274932328625,-0.44999999999999996,0.04783024069907444,1.31799770056377,0.0023074215013554333,0.0023074215013554333,0.09935025641368442,-0.15628046711370733
56,0.6440364210831414,0.08931111131567437,-0.43999999999999995,0.05751960849470498,1.3186311476921764,0.0028328766258776117,0.0028328766258776117,0.09834979456041675,-0.15317411782890064
57,0.6505090947233166,0.10585129762550957,-0.4299999999999999,0.06885723179365859,1.319264517557829,0.0034632945543688898,0.0034632945543688898,0.09735923578758614,-0.15012918807289363
58,0.6570468198150567,0.12488571803610078,-0.42000000000000004,0.0820557638759399,1.319897809058879,0.004216208607105698,0.004216208607105698,0.09637848535828492,-0.1471444728435037
59,0.6636502501363194,0.1466766072891482,-0.41,0.09734196711658989,1.320531021103894,0.00511135027264864,0.00511135027264864,0.0954074493775741,-0.1442187904856694
60,0.6703200460356393,0.17149284606929768,-0.39999999999999997,0.11495509247195443,1.321164152611765,0.006170782658331375,0.006170782658331375,0.09444603478657337,-0.14135098226848145
61,0.6770568744981647,0.19960609273337215,-0.39000000000000007,0.13514467727684776,1.3217972025116145,0.007419014866086537,0.007419014866086537,0.0934941493560417,-0.1385399119659789
62,0.6838614092123558,0.23128621994516085,-0.38000000000000006,0.1581677203030966,1.3224301697427023,0.00888309126201281,0.00888309126201281,0.09255170168033724,-0.135784465383905
63,0.6907343306373547,0.2667960718455804,-0.37,0.18428520610293256,1.3230630532543368,0.01059264926026482,0.01059264926026482,0.09161860117132382,-0.13308354998791644
64,0.697676326071031,0.30638558161900903,-0.36000000000000004,0.21375796694508623,1.3236958520057824,0.012579939040875732,0.012579939040875732,0.09069475805216808,-0.1304360944516333
65,0.7046880897187134,0.350285315727432,-0.35,0.24684188999648046,1.3243285649661716,0.014879798598484983,0.014879798598484983,0.08978008335136776,-0.12784104827415316
66,0.7117703227626098,0.39869953891138415,-0.3399999999999999,0.2837824994962596,1.3249611911144157,0.01752957770384045,0.01752957770384045,0.08887448889656027,-0.12529738137694663
67,0.7189237334319262,0.4517989223613765,-0.33,0.3248089680245617,1.325593729439117,0.02056900477753887,0.02056900477753887,0.08797788730854533,-0.12280408370470354
68,0.7261490370736909,0.5097130451584361,-0.32,0.3701276369256971,1.326226178938482,0.024039991345275125,0.024039991345275125,0.0870901919953411,-0.12036016485029008
69,0.7334469562242893,0.5725228649648464,-0.3099999999999999,0.4199151526772764,1.3268585386202365,0.02798636967785506,0.02798636967785506,0.08621131714601594,-0.11796465368765814
70,0.7408182206817179,0.6402533567416647,-0.3,0.47431135252685724,1.3274908075015386,0.03245356042039449,0.03245356042039449,0.08534117772474846,-0.11561659797961128
71,0.7482635675785652,0.7128665366870796,-0.2900000000000001,0.5334120579488503,1.328122984608895,0.037488168476037864,0.037488168476037864,0.08447968946501021,-0.11331506403198027
72,0.7557837414557255,0.7902551013845078,-0.28,0.597261957228857,1.328755068978079,0.043137507111386975,0.043137507111386975,0.08362676886338664,-0.11105913634831903
73,0.7633794943368531,0.8722369181853097,-0.2700000000000001,0.6658477775462368,1.3293870596540436,0.04944905216277795,0.04944905216277795,0.08278233317387111,-0.10884791724106953
74,0.7710515858035663,0.9585506011683251,-0.26000000000000006,0.7390919611037988,1.3300189556908448,0.05646983030164343,0.05646983030164343,0.08194630040189585,-0.10668052654789015
75,0.7788007830714049,1.0488523969096653,-0.25,0.8168470680395673,1.330650756151556,0.06424574750904244,0.06424574750904244,0.08111858929844039,-0.1045561012350859
76,0.7866278610665535,1.1427145853349312,-0.23999999999999994,0.8988911300715705,1.3312824601081903,0.07282086614896255,0.07282086614896255,0.08029911935430628,-0.10247379511861246
77,0.794533602503334,1.2396255730632142,-0.22999999999999995,0.9849241723211755,1.33191406664162,0.08223664124364705,0.08223664124364705,0.0794878107941047,-0.1004327785111812
78,0.8025187979624785,1.3389918201911715,-0.22,1.07456610602141,1.3325455748414972,0.09253112866191349,0.09253112866191349,0.07868458457060071,-0.09843223791283723
79,0.8105842459701871,1.440141697135836,-0.21000000000000002,1.1673561716630771,1.3331769838061756,0.10373817984968114,0.10373817984968114,0.07788936235902227,-0.09647137569641064
80,0.8187307530779819,1.5423313170658681,-0.1999999999999999,1.2627540807170938,1.333808292642635,0.11588663937706567,0.11588663937706567,0.07710206655121622,-0.09454940981638627
81,0.8269591339433624,1.6447523330973934,-0.1899999999999999,1.3601429649295451,1.3344395004664025,0.1289995628681666,0.1289995628681666,0.0763226202498251,-0.09266557349503997
82,0.8352702114112721,1.746541629627354,-0.17999999999999988,1.4588341962174276,1.3350706064014766,0.1430934737449816,0.1430934737449816,0.07555094726288443,-0.09081911491868809
83,0.8436648165963837,1.8467927760126546,-0.16999999999999998,1.5580740886662425,1.3357016095802543,0.15817767759350665,0.15817767759350665,0.07478697209803788,-0.08900929698385808
84,0.8521437889662113,1.9445690505507498,-0.16,1.657052438642744,1.3363325091434544,0.17425365280020866,0.17425365280020866,0.0740306199567866,-0.08723539697910983
85,0.8607079764250578,2.0389177857201317,-0.15,1.7549128014442341,1.3369633042400442,0.19131453538014698,0.19131453538014698,0.07328181672907562,-0.0854967063238015
86,0.8693582353988059,2.1288857342537764,-0.13999999999999996,1.850764345296554,1.337593994027167,0.2093447146132842,0.2093447146132842,0.07254048898765389,-0.08379253029451197
87,0.8780954309205613,2.2135351120431515,-0.13000000000000003,1.943695068067324,1.3382245776700696,0.22831955423371675,0.22831955423371675,0.07180656398249155,-0.08212218775675158
88,0.8869204367171575,2.2919599400886814,-0.12000000000000004,2.0327861110016836,1.3388550543420297,0.24820525151038042,0.24820525151038042,0.07107996963535809,-0.08048501089632848
89,0.8958341352965282,2.363302285361844,-0.11000000000000003,2.1171268592514365,1.3394854232242863,0.26895884367191436,0.26895884367191436,0.07036063453431193,-0.07888034497497579
90,0.9048374180359596,2.426767990746866,-0.09999999999999994,2.195830482919708,1.3401156835059689,0.2905283678380609,0.2905283678380609,0.06964848792817306,-0.07730754806759207
91,0.9139311852712282,2.481641487906334,-0.09,2.26804954646049,1.340745834384027,0.3128531770187366,0.3128531770187366,0.06894345972115211,-0.07576599081754032
92,0.9231163463866359,2.5272993041619305,-0.0799999999999999,2.3329912998834486,1.341375875063162,0.335864410938442,0.335864410938442,0.0682454804675791,-0.07425505618726135
93,0.9323938199059483,2.563221904923194,-0.06999999999999995,2.3899322631979385,1.3420058047557597,0.35948561655751066,0.35948561655751066,0.06755448136626294,-0.07277413924767623
94,0.9417645335842487,2.589003555929535,-0.05999999999999999,2.4382317262979396,1.342635622681819,0.38363350931940643,0.38363350931940643,0.06687039425539325,-0.07132264688926035
95,0.9512294245007141,2.6043599431285194,-0.04999999999999988,2.477343809894854,1.3432653280688902,0.4082188624818811,0.4082188624818811,0.06619315160723818,-0.0698999976596924
96,0.9607894391523232,2.6091333505595466,-0.040000000000000036,2.5068277685577285,1.3438949201520038,0.43314750851369477,0.43314750851369477,0.06552268652267519,-0.06850562148302568
97,0.9704455335485082,2.603295265812663,-0.030000000000000023,2.526356263215875,1.3445243981736077,0.4583214335722342,0.4583214335722342,0.06485893272615689,-0.06713895947249424
98,0.9801986733067553,2.5869463560216017,-0.02000000000000005,2.535721386088119,1.3451537613835003,0.48363994362203166,0.48363994362203166,0.0642018245604229,-0.06579946369600076
99,0.990049833749168,2.5603138321769388,-0.01000000000000006,2.5348382838924732,1.3457830090387677,0.5090008788932093,0.5090008788932093,0.0635512969812681,-0.06448659697952516
100,1.0,2.523746293117026,0.0,2.523746293117026,1.3464121404037173,0.5343018521738465,0.5343018521738465,0.06290728555242703,-0.06319983267895063
101,1.0100501670841682,2.4777062101947673,0.010000000000000113,2.502607571592706,1.3470411547498162,0.5594414859194097,0.5594414859194097,0.06226972644056298,-0.06193865449141875
102,1.0202013400267558,2.422760276903559,0.019999999999999966,2.4717032810606048,1.3476700513556288,0.5843206233580971,0.5843206233580971,0.06163855641005481,-0.06070255625094075
103,1.030454533953517,2.359567902510759,0.03000000000000008,2.4314274433134018,1.3482988295067533,0.6088434896605388,0.6088434896605388,0.061013712817941414,-0.05949104172889641
104,1.0408107741923882,2.2888681732506355,0.03999999999999999,2.3822786554253113,1.3489274884957605,0.6329187807877603,0.6329187807877603,0.06039513360895193,-0.05830362444122098
105,1.0512710963760241,2.211465637568617,0.05000000000000007,2.324849905404663,1.349556027622133,0.6564606597723722,0.6564606597723722,0.0597827573105752,-0.05713982745877162
106,1.0618365465453596,2.128215292486113,0.06000000000000002,2.259816776478477,1.350184446192206,0.6793896428436532,0.6793896428436532,0.05917652302794881,-0.0559991832319915
107,1.0725081812542165,2.0400071560905864,0.07000000000000006,2.1879243647243016,1.3508127435191042,0.7016333608810061,0.7016333608810061,0.058576370438996,-0.054881233388174556
108,1.0832870676749586,1.9477508066648186,0.08000000000000007,2.1099732599134664,1.351440918922686,0.723127185062767,0.723127185062767,0.057982239789621935,-0.05378552857200719
