,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.102609466344719e-08,-1.0,7.735067954806798e-09,1.4445634904623743,7.003946311812115e-10,7.003946311812115e-10,-2.8833179383442444,11.311922620578772
1,0.3715766910220457,2.1452133532338243e-08,-0.99,7.971112793309313e-09,1.4339563565435975,7.775626809092273e-10,7.775626809092273e-10,-2.8483015031619354,8.516811459691523
2,0.37531109885139957,2.4401692433666188e-08,-0.9799999999999999,9.15822600111314e-09,1.4233962415108137,8.71095418020218e-10,8.71095418020218e-10,-2.8069297224323995,8.380422757030864
3,0.37908303810339883,2.7857375795163525e-08,-0.97,1.0560258650018675e-08,1.4128869189731024,9.790028787648453e-10,9.790028787648453e-10,-2.7650955145121787,8.244540837664603
4,0.38289288597511206,3.1919205098385344e-08,-0.9599999999999999,1.2221636558152275e-08,1.4024322253450665,1.1038953084963055e-09,1.1038953084963055e-09,-2.722806969341711,8.10903260751579
5,0.38674102345450123,3.6709213342549064e-08,-0.95,1.4196958738307057e-08,1.3920360506042144,1.2489194123332936e-09,1.2489194123332936e-09,-2.680074768494555,7.973768991467477
6,0.39062783535852114,4.237673425828271e-08,-0.94,1.655353197287626e-08,1.381702328167023,1.417881589915737e-09,1.417881589915737e-09,-2.636912276487996,7.838626134228539
7,0.39455371037160114,4.910505927951144e-08,-0.9299999999999999,1.937458333674866e-08,1.371435023912318,1.6153998139145642e-09,1.6153998139145642e-09,-2.5933356136900456,7.703486658506485
8,0.39851904108451414,5.7119838585263807e-08,-0.92,2.2763343299901564e-08,1.3612381243946188,1.8470956986149645e-09,1.8470956986149645e-09,-2.5493637082325806,7.568240962692805
9,0.40252422403363597,6.669971162028808e-08,-0.91,2.6848249663223754e-08,1.351115624304708,2.1198340860451026e-09,2.1198340860451026e-09,-2.505018324486138,7.43278853623731
10,0.4065696597405991,7.818979464517974e-08,-0.9,3.178959820407804e-08,1.3410715132495423,2.442025581750329e-09,2.442025581750329e-09,-2.4603240658738885,7.2970392688160715
11,0.4106557527523455,9.201883842101262e-08,-0.89,3.778806535917739e-08,1.331109761938429,2.8240092486697677e-09,2.8240092486697677e-09,-2.415308350099978,7.160914726585861
12,0.4147829116815814,1.0872111181778403e-07,-0.88,4.509565932103925e-08,1.3212343078767557,3.278535554152029e-09,3.278535554152029e-09,-2.370001355245388,7.02434936696644
13,0.418951549247639,1.2896438511850836e-07,-0.87,5.402982894316824e-08,1.3114490406820694,3.821382321689271e-09,3.821382321689271e-09,-2.3244359356344173,6.887291662375254
14,0.4231620823177488,1.535858041522336e-07,-0.86,6.499168869950512e-08,1.3017577871495372,4.472137327127257e-09,4.472137327127257e-09,-2.278647506889379,6.749705103216732
15,0.4274149319487267,1.8363799508574853e-07,-0.8499999999999999,7.848962117277582e-08,1.2921642962044002,5.255200941078897e-09,5.255200941078897e-09,-2.232673900160598,6.611569050939011
16,0.43171052342907973,2.2044846217397059e-07,-0.84,9.516992099426052e-08,1.2826722238875203,6.201068214473082e-09,6.201068214473082e-09,-2.186555186129752,6.4728794138226
17,0.4360492863215356,2.6569629340429783e-07,-0.83,1.158566791172214e-07,1.2732851185261873,7.347979669170002e-09,7.347979669170002e-09,-2.140333470017316,6.333649121059592
18,0.44043165450599925,3.2151144674510966e-07,-0.8200000000000001,1.4160381843256612e-07,1.2640064062456975,8.74404515460725e-09,8.74404515460725e-09,-2.094052659461917,6.193908374357751
19,0.4448580662229411,3.9060355232376165e-07,-0.81,1.7376314094656e-07,1.2548393769775974,1.0449991649785773e-08,1.0449991649785773e-08,-2.047758207761066,6.053704661058969
20,0.44932896411722156,4.764293659356618e-07,-0.8,2.140735134708956e-07,1.2457871711177626,1.2542720972952281e-08,1.2542720972952281e-08,-2.001496835543569,5.913102518537678
21,0.45384479528235583,5.83410923169387e-07,-0.79,2.6477801099130066e-07,1.2368527669816236,1.5119931973117673e-08,1.5119931973117673e-08,-1.9553162344674506,5.772183045394699
22,0.4584060113052235,7.172203056123861e-07,-0.78,3.2877809952288736e-07,1.2280389691948796,1.8306139049073522e-08,1.8306139049073522e-08,-1.9092647569817458,5.6310431619373755
23,0.46301306831122807,8.851520526333989e-07,-0.77,4.098369678117717e-07,1.2193483981461508,2.2260528864670448e-08,2.2260528864670448e-08,-1.863391096538106,5.4897946287505635
24,0.46766642700990924,1.096611047802749e-06,-0.76,5.128481705455044e-07,1.210783480613441,2.7187239348691605e-08,2.7187239348691605e-08,-1.817743962878293,5.348562838912253
25,0.4723665527410147,1.3637527267875458e-06,-0.75,6.441911743437919e-07,1.2023464416593883,3.3348836914193214e-08,3.3348836914193214e-08,-1.7723717571430424,5.20748540550461
26,0.4771139155210344,1.7023244202849947e-06,-0.74,8.122026696492488e-07,1.194039297871497,4.1084028290505614e-08,4.1084028290505614e-08,-1.727322251546873,5.066710571259263
27,0.48190899009020244,2.132772522259834e-06,-0.73,1.0278022522943705e-06,1.1858638520033455,5.0830978870486376e-08,5.0830978870486376e-08,-1.6826422782368389,4.926395472316377
28,0.4867522559599717,2.6817012286571666e-06,-0.72,1.3053241228595037e-06,1.1778216890517332,6.315807299372977e-08,6.315807299372977e-08,-1.6383774317103077,4.786704290893825
29,0.4916441974609651,3.3837964946460717e-06,-0.71,1.6636239119814948e-06,1.1699141737833676,7.880455910047601e-08,7.880455910047601e-08,-1.5945717888188105,4.6478063344106975
30,0.4965853037914095,4.284365801689657e-06,-0.7,2.127553093185584e-06,1.1621424497035788,9.873434592133634e-08,9.873434592133634e-08,-1.5512676499389295,4.509874079708427
31,0.5015760690660556,5.442693178530541e-06,-0.69,2.729924649619984e-06,1.1545074394392334,1.2420730011175607e-07,1.2420730011175607e-07,-1.5085053043716796,4.373081220464019
32,0.5066169923655897,6.936473424130408e-06,-0.6799999999999999,3.5141353037567907e-06,1.147009846488938,1.5687386500928824e-07,1.5687386500928824e-07,-1.466322822456924,4.2376007546974614
33,0.5117085777865426,8.867674494177472e-06,-0.6699999999999998,4.5376651036895525e-06,1.1396501582762304,1.9890076463635609e-07,1.9890076463635609e-07,-1.424755876274797,4.103603146943711
34,0.5168513344916993,1.1370288814858383e-05,-0.6599999999999999,5.876748947515597e-06,1.132428650426106,2.531381583237291e-07,2.531381583237291e-07,-1.3838375901793385,3.9712545957805823
35,0.522045776761016,1.462058094913458e-05,-0.65,7.632612538288276e-06,1.125345392172151,3.2334207678008653e-07,3.2334207678008653e-07,-1.3435984217871573,3.840715433754909
36,0.5272924240430485,1.8850630872131835e-05,-0.64,9.939794847307121e-06,1.118400252790971,4.144705774145052e-07,4.144705774145052e-07,-1.3040660734468215,3.7121386813702086
37,0.5325918010068972,2.4366222193630082e-05,-0.63,1.2977250161839675e-05,1.1115929089525496,5.33078178710511e-07,5.33078178710511e-07,-1.2652654336557982,3.585668772606652
38,0.5379444375946745,3.157044945889958e-05,-0.62,1.698314767877883e-05,1.1049228528697208,6.878412441846393e-07,6.878412441846393e-07,-1.2272185473877966,3.461440463284155
39,0.5433508690744998,4.0994838694887005e-05,-0.61,2.2274581232435788e-05,1.098389401126944,8.902576958957908e-07,8.902576958957908e-07,-1.1899446138545104,3.33957792940584
40,0.5488116360940265,5.334031598611836e-05,-0.5999999999999999,2.9273786086113973e-05,1.0919917040679534,1.1555785810468677e-06,1.1555785810468677e-06,-1.1534600098562,3.220194057058548
41,0.5543272847345071,6.953105095815306e-05,-0.5899999999999999,3.854295868236963e-05,1.0857287556233797,1.5040475619398919e-06,1.5040475619398919e-06,-1.1177783365812999,3.103389921652368
42,0.559898366565402,9.07850827534971e-05,-0.58,5.0830419542187876e-05,1.0795994034629102,1.9625487082119975e-06,1.9625487082119975e-06,-1.0829104874969377,2.9892544497223894
43,0.5655254386995371,0.00011870674929482506,-0.5700000000000001,6.71316864715519e-05,1.0736023593616582,2.5667946456087165e-06,2.5667946456087165e-06,-1.048864734827633,2.8778642537873234
44,0.5712090638488149,0.00015540733714807108,-0.56,8.877007956758683e-05,1.0677362096769127,3.364228232216604e-06,3.364228232216604e-06,-1.0156468320421856,2.7692836276031656
45,0.5769498103804866,0.0002036621064350848,-0.55,0.00011750281368941267,1.0619994258390215,4.417864029715446e-06,4.417864029715446e-06,-0.9832601297575435,2.663564687292614
46,0.5827482523739896,0.0002671139855039165,-0.54,0.00015566020823705855,1.0563903747685466,5.811364007679565e-06,5.811364007679565e-06,-0.9517057025112031,2.560747642353963
47,0.5886049696783552,0.00035053683850468255,-0.53,0.00020632772519919515,1.0509073291407662,7.655728933797512e-06,7.655728933797512e-06,-0.920982483944345,2.460861179692653
48,0.5945205479701944,0.000460174348793727,-0.5199999999999999,0.00027358310600667397,1.0455484774278194,1.0098097164346065e-05,1.0098097164346065e-05,-0.8910874080686872,2.3639229434482356
49,0.6004955788122659,0.000604174286477279,-0.5100000000000001,0.0003628039878616614,1.0403119336580795,1.3333281246308282e-05,1.3333281246308282e-05,-0.8620155544509717,2.269940093616649
50,0.6065306597126334,0.0007931422746890808,-0.5,0.0004810651071131469,1.0351957468415152,1.7618845705280606e-05,1.7618845705280606e-05,-0.8337602953328441,2.1789099268992387
51,0.6126263941844161,0.0010408441385159478,-0.48999999999999994,0.0006376485914870101,1.030197910018671,2.3294743082602487e-05,2.3294743082602487e-05,-0.8063134429012431,2.0908205442879937
52,0.6187833918061408,0.0013650914630327882,-0.48000000000000004,0.0008446959256210358,1.025316368899375,3.080878648009655e-05,3.080878648009655e-05,-0.7796653951314968,2.005651550642455
53,0.6250022682827008,0.0017888509767927951,-0.47000000000000003,0.001118035918115222,1.020549030065204,4.074955235822131e-05,4.074955235822131e-05,-0.7538052788348952,1.923374773116392
54,0.631283645506926,0.0023416245826589203,-0.46,0.0014782293029495573,1.0158937687170693,5.3888683284042393e-05,5.3888683284042393e-05,-0.7287210887448037,1.8439549867048142
55,0.6376281516217733,0.003061152906638108,-0.44999999999999996,0.0019518772696912757,1.011348435955992,7.123500129446736e-05,7.123500129446736e-05,-0.7043998216753476,1.7673506362079578
56,0.6440364210831414,0.003995500575279578,-0.43999999999999995,0.002573247890938692,1.006910865591118,9.410335051418528e-05,9.410335051418528e-05,-0.6808276049732176,1.6935145460211305
57,0.6505090947233166,0.005205585290665673,-0.4299999999999999,0.00338628057493594,1.002578880474361,0.0001242016600858653,0.0001242016600858653,-0.6579898186571083,1.6223946099035285
58,0.6570468198150567,0.006768214118164505,-0.42000000000000004,0.0044470335621673565,0.9983502983656822,0.00016374034651600589,0.00016374034651600589,-0.6358712107987506,1.5539344548963396
59,0.6636502501363194,0.008779687916923773,-0.41,0.005826642082185283,0.9942229373370156,0.0002155688404046341,0.0002155688404046341,-0.6144560058423975,1.488074074261813
