,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.519432972155856e-26,-1.0,5.5896815269416e-27,0.7642615241992676,0.0,0.0,0.08591655974523563,-0.26385232235477785
1,0.3715766910220457,5.45547641422469e-26,-0.99,2.0271278739464254e-26,0.7645775935591321,0.0,0.0,0.08500648395250318,-0.23619907559187212
2,0.37531109885139957,1.930114957875902e-25,-0.9799999999999999,7.243935657499276e-26,0.7648932527597174,0.0,0.0,0.08405101606376789,-0.23127706521523342
3,0.37908303810339883,6.729533481943623e-25,-0.97,2.5510519973537326e-25,0.7652084991431015,0.0,0.0,0.08310543952333167,-0.22645622891428652
4,0.38289288597511206,2.312356123169411e-24,-0.9599999999999999,8.853847094025574e-25,0.7655233300096659,0.0,0.0,0.08216964813769684,-0.22173449551328916
5,0.38674102345450123,7.830853265004455e-24,-0.95,3.0285122062298454e-24,0.7658377426174016,0.0,0.0,0.08124353681474755,-0.21710983616771612
6,0.39062783535852114,2.613753416096652e-23,-0.94,1.0210048390907752e-23,0.7661517341812019,0.0,0.0,0.08032700155172064,-0.21258026349819753
7,0.39455371037160114,8.598798877652572e-23,-0.9299999999999999,3.392688001916982e-23,0.7664653018721413,0.0,0.0,0.07941993942344427,-0.208143830726481
8,0.39851904108451414,2.7883355848846377e-22,-0.92,1.1112048235100536e-22,0.766778442816742,0.0,0.0,0.07852224857077646,-0.2037986308535364
9,0.40252422403363597,8.912565177399735e-22,-0.91,3.5875233821820333e-22,0.7670911540962259,0.0,0.0,0.07763382818891286,-0.19954279587191695
10,0.4065696597405991,2.8081940302377606e-21,-0.9,1.141726491359348e-21,0.7674034327457521,0.0,0.0,0.07675457851597146,-0.19537449592489578
11,0.4106557527523455,8.72236870793631e-21,-0.89,3.581890887541089e-21,0.7677152757536413,0.0,0.0,0.07588440082181645,-0.19129193855640939
12,0.4147829116815814,2.670796883738869e-20,-0.88,1.107800907947302e-20,0.7680266800605849,0.0,0.0,0.07502319739686454,-0.18729336793604803
13,0.418951549247639,8.062365057558539e-20,-0.87,3.37774033146418e-20,0.76833764255884,0.0,0.0,0.07417087154085078,-0.18337706414002347
14,0.4231620823177488,2.3994696212735916e-19,-0.86,1.0153645613963132e-19,0.7686481600914067,0.0,0.0,0.07332732755201346,-0.17954134235315003
15,0.4274149319487267,7.040689738172075e-19,-0.8499999999999999,3.0092959253129163e-19,0.7689582294511941,0.0,0.0,0.07249247071631325,-0.1757845522253266
16,0.43171052342907973,2.036939825745766e-18,-0.84,8.793683583662432e-19,0.7692678473801668,0.0,0.0,0.07166620729666649,-0.17210507710719591
17,0.4360492863215356,5.810587643102044e-18,-0.83,2.53370259488338e-18,0.7695770105684785,0.0,0.0,0.07084844452233996,-0.1685013334152836
18,0.44043165450599925,1.6343931469635533e-17,-0.8200000000000001,7.198384778304246e-18,0.769885715653586,0.0,0.0,0.07003909057841322,-0.16497176990890844
19,0.4448580662229411,4.533183700223827e-17,-0.81,2.0166233347149283e-17,0.7701939592193494,0.0,0.0,0.0692380545955672,-0.16151486705278148
20,0.44932896411722156,1.2398696736959402e-16,-0.8,5.571093561221543e-17,0.7705017377951144,0.0,0.0,0.0684452466397336,-0.15812913637469886
21,0.45384479528235583,3.3441846388685573e-16,-0.79,1.5177407928136996e-16,0.770809047854777,0.0,0.0,0.06766057770190405,-0.1548131198196908
22,0.4584060113052235,8.895317227123972e-16,-0.78,4.077666889380541e-16,0.7711158858158306,0.0,0.0,0.0668839596881372,-0.15156538913046821
23,0.46301306831122807,2.3334851562394583e-15,-0.77,1.080434122049137e-15,0.7714222480383958,0.0,0.0,0.06611530540969242,-0.1483845452351749
24,0.46766642700990924,6.037211824250765e-15,-0.76,2.8234012829493315e-15,0.7717281308242321,0.0,0.0,0.06535452857314894,-0.14526921766800313
25,0.4723665527410147,1.5405324450575993e-14,-0.75,7.276960004575448e-15,0.7720335304157302,1.1102230246251565e-16,1.1102230246251565e-16,0.06460154377063569,-0.14221806396762204
26,0.4771139155210344,3.8772479756592313e-14,-0.74,1.84988896311278e-14,0.7723384429948857,2.220446049250313e-16,2.220446049250313e-16,0.06385626647035801,-0.13922976910208193
27,0.48190899009020244,9.62520001049073e-14,-0.73,4.6384704164717936e-14,0.7726428646822547,4.440892098500626e-16,4.440892098500626e-16,0.06311861300698189,-0.13630304493751239
28,0.4867522559599717,2.3569181568970554e-13,-0.72,1.1472352299826601e-13,0.7729467915358875,1.3322676295501878e-15,1.3322676295501878e-15,0.062388500572257664,-0.1334366296459543
29,0.4916441974609651,5.693021549885272e-13,-0.71,2.798941011021324e-13,0.7732502195502449,2.9976021664879227e-15,2.9976021664879227e-15,0.06166584720585145,-0.13062928719962874
30,0.4965853037914095,1.3564997141505868e-12,-0.7,6.736178226444293e-13,0.773553144655093,7.66053886991358e-15,7.66053886991358e-15,0.060950571785974544,-0.12787980684373162
31,0.5015760690660556,3.1885265652422697e-12,-0.69,1.5992886207069096e-12,0.7738555627143768,1.84297022087776e-14,1.84297022087776e-14,0.06024259402031887,-0.12518700255936396
32,0.5066169923655897,7.393816407413935e-12,-0.6799999999999999,3.745833030427397e-12,0.774157469525074,4.363176486776865e-14,4.363176486776865e-14,0.059541834437229706,-0.1225497125656318
33,0.5117085777865426,1.6914935473723405e-11,-0.6699999999999998,8.655517574610142e-12,0.7744588608160272,1.0225154056797692e-13,1.0225154056797692e-13,0.058848214376650644,-0.11996679884965553
34,0.5168513344916993,3.817770277828549e-11,-0.6599999999999999,1.9732196628784312e-11,0.7747597322467531,2.368105711525459e-13,2.368105711525459e-13,0.058161655981400245,-0.11743714663346708
35,0.522045776761016,8.501619093830308e-11,-0.65,4.438234343564928e-11,0.7750600794062319,5.412337245047638e-13,5.412337245047638e-13,0.057482082188488465,-0.11495966395199195
36,0.5272924240430485,1.8679294525673145e-10,-0.64,9.849450489856239e-11,0.7753598978116717,1.2208012378778221e-12,1.2208012378778221e-12,0.056809416720474876,-0.1125332811406037
37,0.5325918010068972,4.049494197609646e-10,-0.63,2.1567274078719012e-10,0.7756591829072521,2.7174928973749957e-12,2.7174928973749957e-12,0.056143584077095895,-0.11015695040933378
38,0.5379444375946745,8.662375749906505e-10,-0.62,4.659876851017201e-10,0.7759579300628437,5.970113292619317e-12,5.970113292619317e-12,0.055484509526742255,-0.10782964538984775
