,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.910113741085442e-10,-1.0,1.8063298991587326e-10,1.2439829809474678,4.501399253342697e-12,4.501399253342697e-12,-0.5378024451729446,1.3172791873629317
1,0.3715766910220457,7.220742106899533e-10,-0.99,2.6830594588052834e-10,1.2420045163175593,6.717959522006822e-12,6.717959522006822e-12,-0.532714587133376,1.3982209182820942
2,0.37531109885139957,1.059013820504313e-09,-0.9799999999999999,3.974596406722926e-10,1.240024094476544,1.000399763029236e-11,1.000399763029236e-11,-0.5279339996581708,1.372116886654155
3,0.37908303810339883,1.5498023753503678e-09,-0.97,5.875037929076814e-10,1.2380417265269048,1.4866330388940696e-11,1.4866330388940696e-11,-0.5231928077035618,1.3464996240353984
4,0.38289288597511206,2.2630600272315636e-09,-0.9599999999999999,8.66509584961609e-10,1.2360574240953817,2.2045032466166958e-11,2.2045032466166958e-11,-0.5184905912442166,1.3213599955362272
5,0.38674102345450123,3.297242634074313e-09,-0.95,1.2751789908797153e-09,1.234071199350256,3.262057290953635e-11,3.262057290953635e-11,-0.5138269326389672,1.2966890386468273
6,0.39062783535852114,4.793256960887039e-09,-0.94,1.8723795909484678e-09,1.232083065019236,4.816536058882548e-11,4.816536058882548e-11,-0.5092014165645542,1.272477960124454
7,0.39455371037160114,6.952247786275048e-09,-0.9299999999999999,2.7430351594975705e-09,1.230093034407974,7.09627911987809e-11,7.09627911987809e-11,-0.5046136299482491,1.248718132680973
8,0.39851904108451414,1.0060605393055293e-08,-0.92,4.009342813970087e-09,1.2281011214192328,1.0432066321897082e-10,1.0432066321897082e-10,-0.5000631619001475,1.2254010918799296
9,0.40252422403363597,1.452502218612026e-08,-0.91,5.846673284539404e-09,1.2261073405727312,1.530182647258016e-10,1.530182647258016e-10,-0.4955496036438848,1.2025185331056454
10,0.4065696597405991,2.0921491542916663e-08,-0.9,8.50604369786945e-09,1.2241117070256942,2.2394419652016495e-10,2.2394419652016495e-10,-0.4910725484465704,1.1800623084647999
11,0.4106557527523455,3.006358853166079e-08,-0.89,1.2345785578905943e-08,1.2221142365941338,3.2700175900401973e-10,3.2700175900401973e-10,-0.4866315915476978,1.158024423895339
12,0.4147829116815814,4.3097330614032386e-08,-0.88,1.7876036277792107e-08,1.2201149457748923,4.763923699968586e-10,4.763923699968586e-10,-0.4822263300865501,1.1363970362402989
13,0.418951549247639,6.163255781124475e-08,-0.87,2.5821055579115663e-08,1.2181138517684773,6.924260054219644e-10,6.924260054219644e-10,-0.4778563630290786,1.1151724503371456
14,0.4231620823177488,8.792432005030196e-08,-0.86,3.7206238358857974e-08,1.2161109725027148,1.0040739351069305e-09,1.0040739351069305e-09,-0.4735212910928546,1.0943431163651853
15,0.4274149319487267,1.2512250654292568e-07,-0.8499999999999999,5.347922761929869e-08,1.2141063266572645,1.4525510794172192e-09,1.4525510794172192e-09,-0.4692207166707386,1.0739016269580526
16,0.43171052342907973,1.7761427674838007e-07,-0.84,7.667795238352059e-08,1.2120999336890197,2.0963319968814176e-09,2.0963319968814176e-09,-0.46495424375369365,1.0538407145958841
17,0.4360492863215356,2.514922430143426e-07,-0.83,1.096630130818063e-07,1.210091813858435,3.018151839562222e-09,3.018151839562222e-09,-0.4607214778514412,1.0341532489706653
18,0.44043165450599925,3.5519243733098553e-07,-0.8200000000000001,1.564379928417044e-07,1.2080819882568172,4.334746894762986e-09,4.334746894762986e-09,-0.45652202591191593,1.014832234355289
19,0.4448580662229411,5.003606663411342e-07,-0.81,2.2258947844253921e-07,1.2060704788346186,6.2103659992374105e-09,6.2103659992374105e-09,-0.45235549623921545,0.9958708071009739
20,0.44932896411722156,7.030249295548693e-07,-0.8,3.1588946334547204e-07,1.2040573084307713,8.875452706114118e-09,8.875452706114118e-09,-0.44822149840947917,0.9772622331559758
21,0.45384479528235583,9.851764153543865e-07,-0.79,4.471171885435167e-07,1.2020425008031106,1.2652390468659291e-08,1.2652390468659291e-08,-0.4441196431851742,0.9589999055948206
22,0.4584060113052235,1.3768937831727243e-06,-0.78,6.311763871351678e-07,1.2000260806599263,1.799087190335058e-08,1.799087190335058e-08,-0.4400495424275713,0.9410773422507196
23,0.46301306831122807,1.919186952608685e-06,-0.77,8.886086395902227e-07,1.1980080736926924,2.5516320389940006e-08,2.5516320389940006e-08,-0.4360108090070306,0.9234881833658766
24,0.46766642700990924,2.667789865729062e-06,-0.76,1.247635754518756e-06,1.1959885066100222,3.6095961664095455e-08,3.6095961664095455e-08,-0.4320030567114268,0.9062261892698198
25,0.4723665527410147,3.698199609458087e-06,-0.75,1.7469058008678833e-06,1.1939674071729005,5.0928668726690773e-08,5.0928668726690773e-08,-0.4280259001524445,0.8892852381379932
26,0.4771139155210344,5.112345432092689e-06,-0.74,2.4391711466018174e-06,1.1919448042312446,7.166670468183867e-08,7.166670468183867e-08,-0.42407895466911455,0.8726593238128448
27,0.48190899009020244,7.047379804411052e-06,-0.73,3.3961956843258186e-06,1.1899207277618555,1.005801066877865e-07,1.005801066877865e-07,-0.4201618362297306,0.8563425535177287
28,0.4867522559599717,9.687219773652514e-06,-0.72,4.7152760788054074e-06,1.1878952089078063,1.4077784027399787e-07,1.4077784027399787e-07,-0.4162741613307189,0.840329145898756
29,0.4916441974609651,1.3277636283998304e-05,-0.71,6.527872835024937e-06,1.185868280019344,1.9650424198935923e-07,1.9650424198935923e-07,-0.41241554689308146,0.8246134287488428
30,0.4965853037914095,1.8145898612678273e-05,-0.7,9.010986575144957e-06,1.1838399746963528,2.7353489018278054e-07,2.7353489018278054e-07,-0.40858561015605604,0.8091898371485009
31,0.5015760690660556,2.4726238199458943e-05,-0.69,1.240208935887556e-05,1.1818103278324612,3.797032462893313e-07,3.797032462893313e-07,-0.40478396856796894,0.7940529112668174
32,0.5066169923655897,3.35927093629707e-05,-0.6799999999999999,1.7018637382879598e-05,1.1797793756608472,5.25598540024319e-07,5.25598540024319e-07,-0.4010102396742705,0.7791972945616111
33,0.5117085777865426,4.550140283447756e-05,-0.6699999999999998,2.3283458131723066e-05,1.1777471558018295,7.254869395234564e-07,7.254869395234564e-07,-0.39726404100193696,0.7646177317310604
34,0.5168513344916993,6.144442130164502e-05,-0.6599999999999999,3.175763114682542e-05,1.1757137073123105,9.985225380981788e-07,9.985225380981788e-07,-0.39354498994128245,0.7503090668665188
35,0.522045776761016,8.27185639398318e-05,-0.65,4.3182876964525264e-05,1.173679070737156,1.3703328107794732e-06,1.3703328107794732e-06,-0.3898527036236339,0.7362662416189043
36,0.5272924240430485,0.00011101229846517848,-0.64,5.853594395629436e-05,1.1716432881625989,1.8750856399796234e-06,1.8750856399796234e-06,-0.38618679879596945,0.7224842932995351
37,0.5325918010068972,0.00014851533261068774,-0.63,7.909804847226455e-05,1.169606403271745,2.5581726577073027e-06,2.5581726577073027e-06,-0.38254689169167844,0.7089583531859407
38,0.5379444375946745,0.0001980559379124197,-0.62,0.00010654309013258239,1.1675684614022857,3.479677456730279e-06,3.479677456730279e-06,-0.37893259789724415,0.6956836446945484
39,0.5433508690744998,0.00026327212956190813,-0.61,0.00014304914040055708,1.1655295096065026,4.718838232831146e-06,4.718838232831146e-06,-0.37534353221494204,0.6826554817265292
40,0.5488116360940265,0.0003488238639003567,-0.5999999999999999,0.00019143859545579477,1.163489596713676,6.379763777597525e-06,6.379763777597525e-06,-0.37177930852113844,0.6698692669347883
41,0.5543272847345071,0.000460654569751505,-0.5899999999999999,0.00025535339685089437,1.1614487733949947,8.598720623642642e-06,8.598720623642642e-06,-0.36823953962051725,0.6573204900844407
42,0.559898366565402,0.0006063115614719579,-0.58,0.00033947285289786757,1.1594070922310815,1.1553378750472909e-05,1.1553378750472909e-05,-0.36472383709507467,0.6450047264731895
43,0.5655254386995371,0.0007953361582407546,-0.5700000000000001,0.0004497828298027072,1.1573646077822548,1.547448471472812e-05,1.547448471472812e-05,-0.3612318111484926,0.6329176352831156
44,0.5712090638488149,0.0010397356082276603,-0.56,0.0005939064034259999,1.155321376661642,2.0660525326121615e-05,2.0660525326121615e-05,-0.35776307044554967,0.6210549580718522
