,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.37848165937375e-09,-1.0,5.071150625154976e-10,1.2860819180691865,1.6914469824769185e-11,1.6914469824769185e-11,-1.1456686873198703,2.0869266773403465
1,0.3715766910220457,1.8497612230334993e-09,-0.99,6.873281544356799e-10,1.281867238504598,2.2847168601458634e-11,2.2847168601458634e-11,-1.136139947355421,2.805873660562228
2,0.37531109885139957,2.4669113831217656e-09,-0.9799999999999999,9.258592219684559e-10,1.2776386556256607,3.0821900587341133e-11,3.0821900587341133e-11,-1.1285580954740833,2.7577749670563283
3,0.37908303810339883,3.2883656529810528e-09,-0.97,1.2465636421269243e-09,1.2733960309259975,4.156153199375012e-11,4.156153199375012e-11,-1.121051483076654,2.710537860946334
4,0.38289288597511206,4.381178689572616e-09,-0.9599999999999999,1.6775221524231186e-09,1.2691392235841603,5.601696884127705e-11,5.601696884127705e-11,-1.113619608678721,2.664146620885937
5,0.38674102345450123,5.834204541069195e-09,-0.95,2.2563262352559993e-09,1.264868090409088,7.546463454133345e-11,7.546463454133345e-11,-1.1062619791175188,2.6185858154859716
6,0.39062783535852114,7.765108792440979e-09,-0.94,3.03326763891464e-09,1.260582485783906,1.0161482766335439e-10,1.0161482766335439e-10,-1.0989781095867706,2.5738402978505666
7,0.39455371037160114,1.032960959247489e-08,-0.9299999999999999,4.0755857914010504e-09,1.2562822616080025,1.3675949261937603e-10,1.3675949261937603e-10,-1.0917675236769793,2.529895200066073
8,0.39851904108451414,1.3733646559858495e-08,-0.92,5.473119657628444e-09,1.2519672672373068,1.8396695278255493e-10,1.8396695278255493e-10,-1.0846297534190816,2.4867359282212105
9,0.40252422403363597,1.824939243397475e-08,-0.91,7.3458225285709935e-09,1.2476373494227164,2.473431459648623e-10,2.473431459648623e-10,-1.0775643393317758,2.4443481570851637
10,0.4065696597405991,2.4236303696479263e-08,-0.9,9.853745747247399e-09,1.24329235224659,3.3237801400076705e-10,3.3237801400076705e-10,-1.070570830474039,2.40271782513081
11,0.4106557527523455,3.216877270316767e-08,-0.89,1.3210291569538425e-08,1.2389321170572356,4.4640857677080703e-10,4.4640857677080703e-10,-1.0636487845014342,2.3618311296034826
12,0.4147829116815814,4.2672420234054687e-08,-0.88,1.769979071318123e-08,1.2345564824013189,5.992331075788115e-10,5.992331075788115e-10,-1.0567977677271692,2.32167452163737
13,0.418951549247639,5.657168612184679e-08,-0.87,2.370079554429887e-08,1.2301652839541062,8.039279242311181e-10,8.039279242311181e-10,-1.0500173551881389,2.28223470148969
14,0.4231620823177488,7.495217832761008e-08,-0.86,3.1716919855362725e-08,1.2257583544474593,1.0779312997755142e-09,1.0779312997755142e-09,-1.0433071307161765,2.2434986138372937
15,0.4274149319487267,9.924228086863261e-08,-0.8499999999999999,4.241763272390303e-08,1.22133552359549,1.444483754831083e-09,1.444483754831083e-09,-1.0366666870141694,2.205453443248399
16,0.43171052342907973,1.3131986676969313e-07,-0.84,5.6692168419781233e-08,1.2168966180177858,1.934533089276158e-09,1.934533089276158e-09,-1.030095625737961,2.1680866095669384
17,0.4360492863215356,1.7365170121989994e-07,-0.83,7.572070038545791e-08,1.212441461160103,2.5892620270084876e-09,2.5892620270084876e-09,-1.0235935575839274,2.1313857635895848
18,0.44043165450599925,2.2947536413044604e-07,-0.8200000000000001,1.0106821429233898e-07,1.20796987321243,3.4634297652047508e-09,3.4634297652047508e-09,-1.0171601023823749,2.095338782625031
19,0.4448580662229411,3.0303641275108667e-07,-0.81,1.3480819257158544e-07,1.203481671024308,4.6297909950254734e-09,4.6297909950254734e-09,-1.010794889197356,2.0599337662956083
20,0.44932896411722156,3.9989722511123117e-07,-0.8,1.7968540591258085e-07,1.1989766680173026,6.184930567698643e-09,6.184930567698643e-09,-1.0044975564331786,2.0251590322505875
21,0.45384479528235583,5.27338743814357e-07,-0.79,2.3932994423088156e-07,1.1944546740945,8.256964334485417e-09,8.256964334485417e-09,-0.998267751947539,1.9910031121571325
22,0.4584060113052235,6.948824684522113e-07,-0.78,3.18538300689106e-07,1.1899154955469105,1.1015687917392825e-08,1.1015687917392825e-08,-0.9921051331716167,1.9574547475714625
23,0.46301306831122807,9.149678917658923e-07,-0.77,4.236420909727814e-07,1.1853589349566471,1.4685940352698879e-08,1.4685940352698879e-08,-0.986009367238027,1.9245028860021118
24,0.46766642700990924,1.2038306037400056e-06,-0.76,5.629911571762704e-07,1.1807847910967406,1.95651838064137e-08,1.95651838064137e-08,-0.979980131116885,1.892136676943781
25,0.4723665527410147,1.5826390826341026e-06,-0.75,7.47585767697073e-07,1.1761928588274444,2.6046599210793886e-08,2.6046599210793886e-08,-0.9740171117592765,1.8603454681920644
26,0.4771139155210344,2.0789644843060845e-06,-0.74,9.91902885336444e-07,1.1715829289888908,3.464940023789609e-08,3.464940023789609e-08,-0.968120006249879,1.829118801872249
