,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.943390679706863e-11,-1.0,1.8185718007426774e-11,1.1836328986198503,3.8458125573015423e-13,3.8458125573015423e-13,-0.33970950828720925,2.477003537484858
1,0.3715766910220457,7.764460381645674e-11,-0.99,2.8850924961836698e-11,1.182383177179157,6.153966225497243e-13,6.153966225497243e-13,-0.333500130409688,1.278230662846569
2,0.37531109885139957,1.2228884512719786e-10,-0.9799999999999999,4.589636084195725e-11,1.1811544811215893,9.837686221203512e-13,9.837686221203512e-13,-0.3246035622496654,1.2348684898684745
3,0.37908303810339883,1.9211821715798103e-10,-0.97,7.282875743525597e-11,1.179946630786377,1.5691892230051963e-12,1.5691892230051963e-12,-0.31589832879932095,1.1928584001174263
4,0.38289288597511206,3.0103972631501027e-10,-0.9599999999999999,1.1526596960191216e-10,1.1787594471573286,2.496447493172127e-12,2.496447493172127e-12,-0.3073808603838434,1.1521612017569518
5,0.38674102345450123,4.704574898712937e-10,-0.95,1.8194521112465977e-10,1.1775927518918594,3.961941885677334e-12,3.961941885677334e-12,-0.2990476401781394,1.112738737763185
6,0.39062783535852114,7.332066162059776e-10,-0.94,2.86410913359087e-10,1.1764463673488457,6.271760888409972e-12,6.271760888409972e-12,-0.2908952039289696,1.074553862682709
7,0.39455371037160114,1.1394892218696575e-09,-0.9299999999999999,4.49589700417122e-10,1.1753201166153204,9.902079156631771e-12,9.902079156631771e-12,-0.2829201396561092,1.037570419900274
8,0.39851904108451414,1.7657968112854491e-09,-0.92,7.0370365198357e-10,1.1742138235320423,1.559163909092831e-11,1.559163909092831e-11,-0.27511908733245766,1.001753219212371
9,0.40252422403363597,2.7282681809028605e-09,-0.91,1.0981940324735834e-09,1.1731273127179649,2.448252711673149e-11,2.448252711673149e-11,-0.26748873854614946,0.9670680145202494
10,0.4065696597405991,4.202606624718778e-09,-0.9,1.7086523454355012e-09,1.1720604095936218,3.833477979497957e-11,3.833477979497957e-11,-0.26002583614368685,0.933481482332602
11,0.4106557527523455,6.453654011911751e-09,-0.89,2.6502301462648146e-09,1.1710129404034708,5.985045792300525e-11,5.985045792300525e-11,-0.2527271738564527,0.9009611999836511
12,0.4147829116815814,9.879117500011266e-09,-0.88,4.097689121499138e-09,1.169984732237202,9.316503124523479e-11,9.316503124523479e-11,-0.2455895959115595,0.8694756248251375
13,0.418951549247639,1.5073941265023117e-08,-0.87,6.31525104624935e-09,1.1689756130500528,1.4458367836311936e-10,1.4458367836311936e-10,-0.23860999662736074,0.8389940732267859
14,0.4231620823177488,2.2924650857008483e-08,-0.86,9.700842993059074e-09,1.1679854116821418,2.2368629171154453e-10,2.2368629171154453e-10,-0.2317853199952568,0.8094867003722156
15,0.4274149319487267,3.4747000739216426e-08,-0.8499999999999999,1.4851386956374545e-08,1.1670139578768552,3.449728280813247e-10,3.449728280813247e-10,-0.22511255924805718,0.7809244800456032
16,0.43171052342907973,5.248587385232176e-08,-0.84,2.2658704073418476e-08,1.1660610822983055,5.303086858532424e-10,5.303086858532424e-10,-0.21858875641669764,0.7532791850140318
