,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2779289039251476e-06,-1.0,4.701237710328171e-07,1.5151600575802484,1.4413373827792952e-08,1.4413373827792952e-08,0.04659241460933597,-0.12692523211363543
1,0.3715766910220457,1.7329485925443953e-06,-0.99,6.439233037289577e-07,1.5153314614947415,1.993965104141182e-08,1.993965104141182e-08,0.04612831350702358,-0.12420923101006814
2,0.37531109885139957,2.3421853639968906e-06,-0.9799999999999999,8.790481626753383e-07,1.5155028617021558,2.7495702714652737e-08,2.7495702714652737e-08,0.04566833625842294,-0.12174776083485159
3,0.37908303810339883,3.1551118695265375e-06,-0.97,1.1960493930562144e-06,1.5156742581640188,3.779280866034185e-08,3.779280866034185e-08,0.04521293560975939,-0.11933504060390747
4,0.38289288597511206,4.236109211425235e-06,-0.9599999999999999,1.6219760812683642e-06,1.5158456508420062,5.1778832665938523e-08,5.1778832665938523e-08,0.044762066165089064,-0.11697010548396139
5,0.38674102345450123,5.668646679521332e-06,-0.95,2.19229821844004e-06,1.516017039697942,7.071243024459051e-08,7.071243024459051e-08,0.044315682976749655,-0.1146520097735339
6,0.39062783535852114,7.560533679792484e-06,-0.94,2.9533549054925325e-06,1.5161884246937964,9.62590107622674e-08,9.62590107622674e-08,0.043873741541075935,-0.11237982640473348
7,0.39455371037160114,1.0050491638070655e-05,-0.9299999999999999,3.9654587668595285e-06,1.5163598057916874,1.3061434178673892e-07,1.3061434178673892e-07,0.04343619779401082,-0.11015264671228021
8,0.39851904108451414,1.331634131545549e-05,-0.92,5.30681557178942e-06,1.5165311829538777,1.766631283484088e-07,1.766631283484088e-07,0.04300300810678723,-0.10796957993168314
9,0.40252422403363597,1.7585157132184656e-05,-0.91,7.078451729142188e-06,1.5167025561427767,2.3818165151290316e-07,2.3818165151290316e-07,0.042574129281654216,-0.10582975298113483
10,0.4065696597405991,2.3145804336545925e-05,-0.9,9.41038179353196e-06,1.5168739253209378,3.2009567085822255e-07,3.2009567085822255e-07,0.04214951854753431,-0.10373230999248302
11,0.4106557527523455,3.0364347676396654e-05,-0.89,1.2469294051884601e-05,1.5170452904510587,4.28807338859194e-07,4.28807338859194e-07,0.04172913355602483,-0.10167641205140487
12,0.4147829116815814,3.970290198085312e-05,-0.88,1.6468085285826682e-05,1.5172166514959808,5.726079170820242e-07,5.726079170820242e-07,0.041312932377109514,-0.09966123682448892
13,0.418951549247639,5.1742585868258916e-05,-0.87,2.1677636511586066e-05,1.5173880084186884,7.621966923165857e-07,7.621966923165857e-07,0.04090087349518257,-0.09768597823591134
14,0.4231620823177488,6.721133950186333e-05,-0.86,2.844129037897365e-05,1.5175593611823086,1.0113307414849615e-06,1.0113307414849615e-06,0.040492915804816475,-0.0957498461773283
15,0.4274149319487267,8.70174753777396e-05,-0.8499999999999999,3.719256831692657e-05,1.51773070975011,1.3376351868377157e-06,1.3376351868377157e-06,0.04008901860670873,-0.09385206614477266
16,0.43171052342907973,0.00011228994654147146,-0.84,4.8476751597242026e-05,1.5179020540855022,1.7636093849748846e-06,1.7636093849748846e-06,0.039689141604003844,-0.09199187893874457
17,0.4360492863215356,0.000144426437806991,-0.83,6.297704513170008e-05,1.5180733941520363,2.3178711969773502e-06,2.3178711969773502e-06,0.03929324489802467,-0.09016854042646322
18,0.44043165450599925,0.000185150510229638,-0.8200000000000001,8.15461455530694e-05,1.518244729913403,3.0366891912159133e-06,3.0366891912159133e-06,0.038901288984362334,-0.0883813211428908
19,0.4448580662229411,0.0002365791542070781,-0.81,0.00010524414504921974,1.5184160613334323,3.96586137940691e-06,3.96586137940691e-06,0.03851323474928062,-0.08662950606997402
20,0.44932896411722156,0.0003013022281906075,-0.8,0.0001353838180790964,1.518587388376094,5.163008983455342e-06,5.163008983455342e-06,0.03812904346554753,-0.08491239435178496
21,0.45384479528235583,0.00038247537312384553,-0.79,0.00017358445741593432,1.5187587110054954,6.700364794998137e-06,6.700364794998137e-06,0.037748676788811976,-0.08322929895693686
