,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.006323541391654377,-1.0,0.0023263008733862968,2.454792755798608,0.00027837257199159193,0.00027837257199159193,-2.202457973726175,4.0063859355508225
1,0.3715766910220457,0.00691794984763809,-0.99,0.002570548913041827,2.4466903657128283,0.00030290780322517197,0.00030290780322517197,-2.1841498574946847,5.392734710041383
2,0.37531109885139957,0.0074405310268181165,-0.9799999999999999,0.0027925138757130398,2.438561172263725,0.000329304851338974,0.000329304851338974,-2.169594139040475,5.300371690788819
3,0.37908303810339883,0.008001921379658144,-0.97,0.00303339266726535,2.4304049105051315,0.0003579786999499124,0.0003579786999499124,-2.1551822973322836,5.209663339774615
4,0.38289288597511206,0.008604935332093649,-0.9599999999999999,0.0032947685229345464,2.4222213112049373,0.0003891230993149364,0.0003891230993149364,-2.140913340598681,5.120579523948734
5,0.38674102345450123,0.009252584442104483,-0.95,0.003578353976738683,2.4140101007530426,0.0004229479919869439,0.0004229479919869439,-2.1267862911034827,5.033090669410001
6,0.39062783535852114,0.009948090477793351,-0.94,0.0038860010492911333,2.40577100106713,0.0004596808325302293,0.0004596808325302293,-2.112800185072971,4.94716775148295
7,0.39455371037160114,0.010694899284688725,-0.9299999999999999,0.004219712194824519,2.39750372949624,0.0004995680109448619,0.0004995680109448619,-2.098954072618345,4.862782284564165
8,0.39851904108451414,0.011496695481230937,-0.92,0.00458165205882082,2.389207998722107,0.0005428763875030551,0.0005428763875030551,-2.0852470176522693,4.779906312645437
9,0.40252422403363597,0.012357418022053989,-0.91,0.004974160100386551,2.3808835166582574,0.0005898949472031845,0.0005898949472031845,-2.071678097799399,4.698512399515599
10,0.4065696597405991,0.01328127666962189,-0.9,0.005399764136488929,2.3725299863468234,0.0006409365826235414,0.0006409365826235414,-2.058246404299922,4.618573619673705
11,0.4106557527523455,0.014272769415153338,-0.89,0.005861194868040448,2.3641471058530867,0.0006963400144935905,0.0006963400144935905,-2.0449510419027375,4.54006354923471
12,0.4147829116815814,0.015336700890203435,-0.88,0.006361401450828082,2.355734568157738,0.0007564718599413212,0.0007564718599413212,-2.031791128749053,4.462956257019359
13,0.418951549247639,0.01647820181039386,-0.87,0.006903568177279757,2.34729206104686,0.0008217288589801308,0.0008217288589801308,-2.0187657962450074,4.387226295859444
14,0.4231620823177488,0.0177027494927185,-0.86,0.007491132338088233,2.3388192669996384,0.0008925402704788032,0.0008925402704788032,-2.005874188919322,4.312848694403933
15,0.4274149319487267,0.019016189487177117,-0.8499999999999999,0.0081278033355859,2.3303158630738494,0.0009693704495440381,0.0009693704495440381,-1.9931154642652826,4.239798948705826
