,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.006079607627480314,-1.0,0.002236562656539096,2.5712105341509104,0.00038647930368129746,0.00038647930368129746,-3.2948720023208127,4.69394866098562
1,0.3715766910220457,0.0067934219914780524,-0.99,0.0025242772643098107,2.5590893774414583,0.000410511030862315,0.000410511030862315,-3.269849789555795,7.755422467338025
2,0.37531109885139957,0.007136653229835862,-0.9799999999999999,0.002678465165811087,2.546910534852065,0.0004350785774869248,0.0004350785774869248,-3.2527951687775345,7.628344918622934
3,0.37908303810339883,0.007497672360383712,-0.97,0.0028422404170781387,2.53467317485881,0.00046113428299476844,0.00046113428299476844,-3.235978218392721,7.5034938773154485
4,0.38289288597511206,0.007877433414196233,-0.9599999999999999,0.003016213214038376,2.52237644576677,0.000488769702148395,0.000488769702148395,-3.2193990465183426,7.380828544259368
5,0.38674102345450123,0.008276944027625792,-0.95,0.0032010338043196203,2.510019475018271,0.0005180821376991052,0.0005180821376991052,-3.2030578337842623,7.260308825983216
6,0.39062783535852114,0.008697268648701763,-0.94,0.0033973952257739,2.4976013684703364,0.0005491750110712124,0.0005491750110712124,-3.1869548358963646,7.14189531897381
7,0.39455371037160114,0.009139531951672877,-0.9299999999999999,0.0036060362425923346,2.48512120963964,0.0005821582578214857,0.0005821582578214857,-3.1710903863521542,7.0255492941131195
8,0.39851904108451414,0.009604922474629378,-0.92,0.003827744494280398,2.4725780589131574,0.0006171487496114958,0.0006171487496114958,-3.155464899318842,6.911232681143022
9,0.40252422403363597,0.010094696496409417,-0.91,0.004063359874072264,2.459970952722592,0.0006542707445638118,0.0006542707445638118,-3.1400788726842523,6.798908053358137
10,0.4065696597405991,0.010610182170231519,-0.9,0.0043137781547368005,2.4472989026805245,0.0006936563680040031,0.0006936563680040031,-3.1249328912918988,6.688538612207751
11,0.4106557527523455,0.011152783932939045,-0.89,0.004579954881265348,2.434560894676097,0.0007354461257498279,0.0007354461257498279,-3.110027630375427,6.580088171756713
12,0.4147829116815814,0.011723987210548093,-0.88,0.004862909551708759,2.421755887927876,0.0007797894522719728,0.0007797894522719728,-3.0953638592029837,6.47352114374194
