,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.012288700853814088,-1.0,0.004520760402824153,2.8256086164598297,0.0010199768285574784,0.0010199768285574784,-3.8296906697574995,5.203492680682907
1,0.3715766910220457,0.013982587527398916,-0.99,0.005195603605357017,2.811519971825331,0.0010692798788689561,0.0010692798788689561,-3.8010664799868423,8.953664495750001
2,0.37531109885139957,0.01449581822478256,-0.9799999999999999,0.005440441466693286,2.797360862360063,0.0011180121502980533,0.0011180121502980533,-3.7821613362247826,8.807979592331133
3,0.37908303810339883,0.015028681956136587,-0.97,0.005697118414621988,2.783130229282695,0.0011689954915868883,0.0011689954915868883,-3.7635388781879233,8.664838666887153
4,0.38289288597511206,0.015581976179092261,-0.9599999999999999,0.005966227828408085,2.7688269873207885,0.0012223357280045644,0.0012223357280045644,-3.7451995775521127,8.52419507293168
5,0.38674102345450123,0.016156533689881767,-0.95,0.006248394374702004,2.754450023786661,0.0012781437785522876,0.0012781437785522876,-3.727144000798327,8.38600296663294
6,0.39062783535852114,0.016753224393845387,-0.94,0.006544275780243396,2.7399981976121675,0.0013365359093590046,0.0013365359093590046,-3.709372812598992,8.250217288869914
7,0.39455371037160114,0.017372957180353532,-0.9299999999999999,0.006854564715635436,2.725470338340195,0.0013976340003073462,0.0013976340003073462,-3.6918867793919645,8.116793747933874
8,0.39851904108451414,0.018016681909247975,-0.92,0.007179990797998217,2.7108652450705484,0.001461565825638389,0.001461565825638389,-3.6746867731526853,7.985688801962673
9,0.40252422403363597,0.018685391517159873,-0.91,0.0075213227212094615,2.69618168535774,0.0015284653493281564,0.0015284653493281564,-3.6577737753768216,7.856859641886688
10,0.4065696597405991,0.019380124252207358,-0.9,0.007879370522950478,2.6814183940580656,0.0015984730360792954,0.0015984730360792954,-3.641148881285331,7.730264174168896
11,0.4106557527523455,0.02010196604693025,-0.89,0.008254987998804234,2.6665740721231592,0.001671736178826877,0.001671736178826877,-3.6248133042649213,7.605861004017689
12,0.4147829116815814,0.0208520530395501,-0.88,0.00864907527428336,2.651647385337073,0.0017484092437232146,0.0017484092437232146,-3.6087683805586286,7.483609418303369
13,0.418951549247639,0.021631574255371523,-0.87,0.009062581546953243,2.6366369629937085,0.0018286542336166667,0.0018286542336166667,-3.5930155742205265,7.363469369032842
14,0.4231620823177488,0.022441774460324734,-0.86,0.009496508011536288,2.6215413965112613,0.0019126410711293174,0.0019126410711293174,-3.57755648235078,7.245401456407872
15,0.4274149319487267,0.023283957200860624,-0.8499999999999999,0.009951910982502908,2.60635923798009,0.002000548002497493,0.002000548002497493,-3.562392840627267,7.1293669124979395
16,0.43171052342907973,0.024159488044641894,-0.84,0.010429905229530946,2.5910889986402346,0.0020925620234314435,0.0020925620234314435,-3.547526529151209,7.015327584464721
17,0.4360492863215356,0.02506979803904557,-0.83,0.010931667543150853,2.575729147284522,0.002188879328341997,0.002188879328341997,-3.532959578626106,6.903245918267411
18,0.44043165450599925,0.026016387405227007,-0.8200000000000001,0.011458440549153171,2.5602781085829798,0.00228970578437504,0.00228970578437504,-3.5186941768885305,6.793084942111189
19,0.4448580662229411,0.027000829488237506,-0.81,0.012011536792552702,2.544734261323969,0.0023952574318105713,0.0023952574318105713,-3.504732675811028,6.684808250311876
20,0.44932896411722156,0.02802477498467425,-0.8,0.012592343113481905,2.529095936567187,0.002505761012499219,0.002505761012499219,-3.49107759860024,6.578379986646404
21,0.45384479528235583,0.029089956473322756,-0.79,0.013202325340407809,2.5133614157033315,0.002621454528144107,0.002621454528144107,-3.477731647511402,6.47376482846824
22,0.4584060113052235,0.030198193275049422,-0.78,0.01384303332783963,2.497528928414951,0.0027425878303811713,0.0027425878303811713,-3.464697712002206,6.370927970271119
23,0.46301306831122807,0.031351396672879714,-0.77,0.014516106369352463,2.481596650532586,0.0028694232447734613,0.0028694232447734613,-3.4519788773521527,6.2698351077017715
24,0.46766642700990924,0.032551575525532984,-0.76,0.015223279019569219,2.4655627017799837,0.003002236231021138,0.003002236231021138,-3.439578433771178,6.170452421471686
25,0.4723665527410147,0.03380084231236089,-0.75,0.01596638736283254,2.449425143401744,0.0031413160818853925,0.0031413160818853925,-3.427499886023077,6.072746561607703
26,0.4771139155210344,0.035101419651171896,-0.74,0.016747375770117603,2.433181975666365,0.003286966663555657,0.003286966663555657,-3.4157469635913675,5.97668463150896
27,0.48190899009020244,0.0364556473368025,-0.73,0.01756830419116307,2.4168311352371807,0.003439507200447167,0.003439507200447167,-3.4043236314136687,5.882234172617022
28,0.4867522559599717,0.037865989952783334,-0.72,0.01843135603367491,2.4003704924032694,0.00359927310770658,0.00359927310770658,-3.3932341012097154,5.789363149103827
29,0.4916441974609651,0.03933504511600848,-0.71,0.019338846688150845,2.383797848161898,0.0037666168750222218,0.0037666168750222218,-3.382482843430735,5.698039932984996
30,0.4965853037914095,0.040865552421821584,-0.7,0.020293232763994043,2.3671109311435896,0.003941909005730548,0.003941909005730548,-3.3720745998535997,5.608233289786629
31,0.5015760690660556,0.042460403165449676,-0.69,0.02129712211068615,2.350307394370386,0.00412553901561874,0.00412553901561874,-3.36201439684337,5.519912364671706
32,0.5066169923655897,0.044122650926781665,-0.6799999999999999,0.022353284707722923,2.333384811837346,0.004317916496331287,0.004317916496331287,-3.3523075593036653,5.433046669569985
33,0.5117085777865426,0.04585552311638323,-0.6699999999999998,0.02346466451754239,2.316340674906809,0.004519472248850076,0.004519472248850076,-3.3429597253310455,5.347606071093129
34,0.5168513344916993,0.04766243359569913,-0.6599999999999999,0.024634392409059097,2.299172388504409,0.004730659493183853,0.004730659493183853,-3.3339768615840573,5.263560779940664
35,0.522045776761016,0.049546996499574836,-0.65,0.025865800273795887,2.2818772671053256,0.004951955161165755,0.004951955161165755,-3.325365279369481,5.180881341783887
36,0.5272924240430485,0.051513041409240685,-0.64,0.02716243647450846,2.264452530498758,0.0051838612801670125,0.0051838612801670125,-3.3171316514386446,5.0995386303677925
37,0.5325918010068972,0.05356463004537005,-0.63,0.02852808278613179,2.2468952993181857,0.0054269064565793945,0.0054269064565793945,-3.309283029473747,5.01950384308545
38,0.5379444375946745,0.05570607467801434,-0.62,0.029966773013271362,2.2292025903245785,0.005681647469184314,0.005681647469184314,-3.3018268622273337,4.940748499903782
39,0.5433508690744998,0.05794195848109345,-0.61,0.03148281349658071,2.211371311429468,0.0059486709839979834,0.0059486709839979834,-3.2947710142549176,4.863244446403935
40,0.5488116360940265,0.06027715809607145,-0.5999999999999999,0.03308080575380327,2.193398256444641,0.006228595403947934,0.006228595403947934,-3.288123785154579,4.786963861872159
41,0.5543272847345071,0.06271686871442352,-0.5899999999999999,0.03476567154151695,2.175280099545261,0.006522072868858864,0.006522072868858864,-3.2818939291897156,4.711879273933137
42,0.559898366565402,0.06526663204052785,-0.58,0.03654268067071668,2.157013389433553,0.006829791423761278,0.006829791423761278,-3.2760906751259613,4.637963581075351
43,0.5655254386995371,0.06793236756119844,-0.5700000000000001,0.03841748196694495,2.1385945431907976,0.007152477376614286,0.007152477376614286,-3.270723746055653,4.56519008526384
44,0.5712090638488149,0.07072040762443267,-0.56,0.040396137834158775,2.1200198398064907,0.007490897870262803,0.007490897870262803,-3.2658033789070293,4.493532537063802
45,0.5769498103804866,0.07363753692252806,-0.55,0.04248516296433865,2.101285413375202,0.00784586369800111,0.00784586369800111,-3.2613403432439765,4.4229651962131
46,0.5827482523739896,0.07669103708920352,-0.54,0.04469156783648218,2.0823872459540738,0.008218232397686487,0.008218232397686487,-3.257345958841003,4.3534629118608965
47,0.5886049696783552,0.0798887372569438,-0.53,0.04702290777076549,2.0633211600773604,0.008608911666216579,0.008608911666216579,-3.2538321113657487,4.285001227014727
48,0.5945205479701944,0.08323907159177943,-0.5199999999999999,0.04948733845527495,2.044082810929096,0.009018863144661826,0.009018863144661826,-3.250811265309844,4.217556513544868
49,0.6004955788122659,0.08675114503104422,-0.5100000000000001,0.052093679048043726,2.0246676781813666,0.009449106634901172,0.009449106634901172,-3.248296473061812,4.151106145354883
50,0.6065306597126334,0.09043480870878957,-0.5,0.054851484187127944,2.005071057514194,0.009900724821764295,0.009900724821764295,-3.2463013787040365,4.085628719450211
51,0.6126263941844161,0.0943007468773025,-0.48999999999999994,0.05777112652833917,1.9852880518443388,0.01037486859121417,0.01037486859121417,-3.2448402147129007,4.0211043375238305
52,0.6187833918061408,0.09836057753396582,-0.48000000000000004,0.06086389178647827,1.9653135623053108,0.010872763055916113,0.010872763055916113,-3.243927789231545,3.9575149633057474
53,0.6250022682827008,0.102626969473923,-0.47000000000000003,0.06414208870818136,1.945142279040441,0.011395714425922798,0.011395714425922798,-3.243579460926663,3.894844876250011
54,0.631283645506926,0.10711377912770073,-0.46,0.0676191769717586,1.924768671896624,0.011945117895788115,0.011945117895788115,-3.243811097593256,3.8330812468271733
55,0.6376281516217733,0.11183621136102899,-0.44999999999999996,0.07130991673451488,1.904186981139951,0.012522466762408091,0.012522466762408091,-3.2446390135824075,3.7722148665281865
56,0.6440364210831414,0.11681100945777886,-0.43999999999999995,0.07523054447429688,1.883391208358415,0.013129363043177023,0.013129363043177023,-3.2460798797116617,3.712241075077789
57,0.6505090947233166,0.12205668084956307,-0.4299999999999999,0.07939898096438205,1.862375107774361,0.013767529935567513,0.013767529935567513,-3.248150597482102,3.6531609397558387
58,0.6570468198150567,0.1275937668942716,-0.42000000000000004,0.08383507876610483,1.8411321782645536,0.014438826552247375,0.014438826552247375,-3.2508681270327773,3.59498275827274
59,0.6636502501363194,0.13344516727201944,-0.41,0.08856091863955869,1.819655656484261,0.015145265487483406,0.015145265487483406,-3.25424925512575,3.5377239787040757
60,0.6703200460356393,0.13963653253261207,-0.39999999999999997,0.09360116691551758,1.7979385116211508,0.015889033930594598,0.015889033930594598,-3.258310285335319,3.4814136584094584
61,0.6770568744981647,0.14619674225215343,-0.39000000000000007,0.09898350937105677,1.7759734424749736,0.016672519253934426,0.016672519253934426,-3.263066627171673,3.426095623572602
62,0.6838614092123558,0.15315849145963845,-0.38000000000000006,0.10473918180242692,1.7537528777837084,0.01749834028480335,0.01749834028480335,-3.2685322536480537,3.371832542383009
63,0.6907343306373547,0.16055901496659586,-0.37,0.1109036237307446,1.7312689810142576,0.01836938584836567,0.01836938584836567,-3.274718987178291,3.318711195955688
64,0.697676326071031,0.1684409886238905,-0.36000000000000004,0.11751729010288826,1.7085136612310277,0.019288862677971585,0.019288862677971585,-3.281635560801908,3.2668493263824288
65,0.7046880897187134,0.1768536592852785,-0.35,0.12462666732150711,1.6854785921829711,0.02026035548062588,0.02026035548062588,-3.2892863843848086,3.2164045720694445
66,0.7117703227626098,0.18585427270113639,-0.3399999999999999,0.13228555566729794,1.6621552424560295,0.021287902890208543,0.021287902890208543,-3.2976699219718304,3.1675861790959274
67,0.7189237334319262,0.19550989260539745,-0.33,0.14055670191474726,1.6385349204884423,0.02237609434121779,0.02237609434121779,-3.306776554557244,3.1206704232987788
