,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.3574587540259267e-14,-1.0,4.993811678443403e-15,1.0310982033579217,1.1102230246251565e-16,1.1102230246251565e-16,-0.36994923187209205,0.8725402397882478
1,0.3715766910220457,2.4324539759298277e-14,-0.99,9.038431994394242e-15,1.0297372361910926,2.220446049250313e-16,2.220446049250313e-16,-0.3665105378092963,0.9537531051787982
2,0.37531109885139957,4.3405234012121247e-14,-0.9799999999999999,1.629046607299137e-14,1.028374467900644,2.220446049250313e-16,2.220446049250313e-16,-0.3633445537229944,0.9360214968214228
3,0.37908303810339883,7.716197193765431e-14,-0.97,2.92507947481752e-14,1.0270098913167036,4.440892098500626e-16,4.440892098500626e-16,-0.36020718476413066,0.9186223238802336
4,0.38289288597511206,1.3665174475294872e-13,-0.9599999999999999,5.232298092199091e-14,1.0256434992217027,7.771561172376096e-16,7.771561172376096e-16,-0.35709816856574467,0.9015493158997613
5,0.38674102345450123,2.41081815408511e-13,-0.95,9.323622802735669e-14,1.0242752843499323,1.6653345369377348e-15,1.6653345369377348e-15,-0.354017245203637,0.88479632118408
6,0.39062783535852114,4.236797952933728e-13,-0.94,1.6550112132059158e-13,1.0229052393870908,2.9976021664879227e-15,2.9976021664879227e-15,-0.35096415717368684,0.8683573046653154
7,0.39455371037160114,7.416885216713972e-13,-0.9299999999999999,2.926359581654775e-13,1.0215333569698286,4.9960036108132044e-15,4.9960036108132044e-15,-0.3479386493688513,0.8522263456279174
8,0.39851904108451414,1.2933086907362302e-12,-0.92,5.154081392584709e-13,1.0201596296852875,8.992806499463768e-15,8.992806499463768e-15,-0.3449404690570942,0.8363976354976016
9,0.40252422403363597,2.2462901329927136e-12,-0.91,9.04186192737305e-13,1.018784050070631,1.587618925213974e-14,1.587618925213974e-14,-0.3419693658590051,0.8208654758119
10,0.4065696597405991,3.8859620094959285e-12,-0.9,1.5799142519656545e-12,1.017406610612574,2.7977620220553945e-14,2.7977620220553945e-14,-0.3390250917258553,0.8056242759948284
11,0.4106557527523455,6.6955487918841095e-12,-0.89,2.7495656292212265e-12,1.016027303746901,4.907185768843192e-14,4.907185768843192e-14,-0.33610740091769187,0.7906685514530912
12,0.4147829116815814,1.148985271900406e-11,-0.88,4.765794565581039e-12,1.0146461218579843,8.58202398035246e-14,8.58202398035246e-14,-0.3332160499815862,0.7759929214229682
13,0.418951549247639,1.9636720943112143e-11,-0.87,8.22683466126039e-12,1.013263057278293,1.4921397450962104e-13,1.4921397450962104e-13,-0.3303507977307824,0.7615921070473001
14,0.4231620823177488,3.3422205951708556e-11,-0.86,1.4143010266177651e-11,1.0118781022878942,2.5845992013273644e-13,2.5845992013273644e-13,-0.32751140522307776,0.747460929503769
15,0.4274149319487267,5.664976874089684e-11,-0.8499999999999999,2.421295705130153e-11,1.0104912491139528,4.4575454438700035e-13,4.4575454438700035e-13,-0.32469763573974564,0.7335943079959686
16,0.43171052342907973,9.561876897909463e-11,-0.84,4.1279628805609193e-11,1.009102489930222,7.654987754790454e-13,7.654987754790454e-13,-0.3219092547650782,0.7199872579461138
17,0.4360492863215356,1.6071449793024828e-10,-0.83,7.007944212400867e-11,1.0077118168565269,1.3098411244527597e-12,1.3098411244527597e-12,-0.3191460299656786,0.7066348891632752
