,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.12619692793371e-09,-1.0,2.9894607846973448e-09,1.346208215241768,1.1552458989427805e-10,1.1552458989427805e-10,-1.3316758701377882,2.292911405180109
1,0.3715766910220457,1.0501353926702237e-08,-0.99,3.902058343335384e-09,1.3413092534924902,1.498292601098683e-10,1.498292601098683e-10,-1.3208419919456713,3.2295246594886704
2,0.37531109885139957,1.3455722705180727e-08,-0.9799999999999999,5.050082074321105e-09,1.3363923333071652,1.9407242479729803e-10,1.9407242479729803e-10,-1.3125108461560417,3.1748646290766307
3,0.37908303810339883,1.7237016013186873e-08,-0.97,6.534260398115815e-09,1.331457255733986,2.513237395973533e-10,2.513237395973533e-10,-1.3042676924082364,3.1211783602084706
4,0.38289288597511206,2.2075367319055357e-08,-0.9599999999999999,8.452501101753778e-09,1.3265038181204007,3.2538927108305415e-10,3.2538927108305415e-10,-1.2961120565992639,3.068448130749122
5,0.38674102345450123,2.8264544068599884e-08,-0.95,1.0931058700565172e-08,1.3215318140160175,4.211824222721816e-10,4.211824222721816e-10,-1.2880434766392777,3.0166565433461283
6,0.39062783535852114,3.617941457692436e-08,-0.94,1.4132686400722489e-08,1.3165410330722134,5.450452311706044e-10,5.450452311706044e-10,-1.2800615025983235,2.9657865192085575
7,0.39455371037160114,4.6298169408755707e-08,-0.9299999999999999,1.8267114523637522e-08,1.3115312609383023,7.051601524921125e-10,7.051601524921125e-10,-1.2721656968623145,2.9158212921691806
8,0.39851904108451414,5.9230578978885584e-08,-0.92,2.3604513537546063e-08,1.3065022791541234,9.120800781303728e-10,9.120800781303728e-10,-1.2643556342990765,2.8667444026269684
9,0.40252422403363597,7.575391077327048e-08,-0.91,3.0492784151523995e-08,1.301453865038889,1.179412789653611e-09,1.179412789653611e-09,-1.2566309024339164,2.818539691957316
10,0.4065696597405991,9.68585611375127e-08,-0.9,3.937975224464256e-08,1.2963857915761454,1.5246971463156456e-09,1.5246971463156456e-09,-1.2489911016361488,2.7711912965348704
11,0.4106557527523455,1.2380600127724732e-07,-0.89,5.084164664976585e-08,1.291297827294664,1.9705317377827214e-09,1.9705317377827214e-09,-1.241435845317312,2.7246836423160077
12,0.4147829116815814,1.5820232414055595e-07,-0.88,6.561962064181313e-08,1.286189736145095,2.5460242802921584e-09,2.5460242802921584e-09,-1.2339647601403103,2.679001439240653
13,0.418951549247639,2.0209154476849846e-07,-0.87,8.466656577061102e-08,1.2810612773721948,3.288652350441623e-09,3.288652350441623e-09,-1.2265774862411016,2.6341296758620625
14,0.4231620823177488,2.580738972485814e-07,-0.86,1.0920708775156645e-07,1.2759122053824352,4.2466515859374e-09,4.2466515859374e-09,-1.2192736774637247,2.5900536139266253
15,0.4274149319487267,3.2945574378710664e-07,-0.8499999999999999,1.4081430431088332e-07,1.2707422696067794,5.482080345231566e-09,5.482080345231566e-09,-1.2120530016086617,2.546758783265238
16,0.43171052342907973,4.2043943704175194e-07,-0.84,1.8150812943552235e-07,1.2655512143584189,7.0747484537392324e-09,7.0747484537392324e-09,-1.2049151406952705,2.504230976550254
17,0.4360492863215356,5.363636448110777e-07,-0.83,2.3388098452868802e-07,1.2603387786852358,9.127253286500547e-09,9.127253286500547e-09,-1.1978597912396989,2.46245624428062
18,0.44043165450599925,6.840073674337199e-07,-0.8200000000000001,3.012584965331262e-07,1.2551046962167522,1.1771430052931464e-08,1.1771430052931464e-08,-1.1908866645484435,2.4214208897823046
19,0.4448580662229411,8.71974290881623e-07,-0.81,3.8790479683771914e-07,1.2498486950053118,1.5176610079770114e-08,1.5176610079770114e-08,-1.1839954870286362,2.3811114643399454
20,0.44932896411722156,1.1111783940935205e-06,-0.8,4.992846367674794e-07,1.2445704973612273,1.956018980120433e-08,1.956018980120433e-08,-1.1771860005159074,2.341514762354409
21,0.45384479528235583,1.4154570804597347e-06,-0.79,6.423978289122094e-07,1.2392698196816097,2.520114372739357e-08,2.520114372739357e-08,-1.1704579626208411,2.302617816623655
22,0.4584060113052235,1.8023447942534851e-06,-0.78,8.262056881304739e-07,1.233946372272582,3.245729895962057e-08,3.245729895962057e-08,-1.1638111470951422,2.264407893652942
23,0.46301306831122807,2.2940484394597314e-06,-0.77,1.0621744068088348e-06,1.2285998591645608,4.178739954063815e-08,4.178739954063815e-08,-1.1572453442182162,2.2268724891137195
24,0.46766642700990924,2.918676343758926e-06,-0.76,1.3649669372840824e-06,1.2232299779202749,5.37792715915586e-08,5.37792715915586e-08,-1.1507603612056558,2.1899993232647366
25,0.4723665527410147,3.711785501088282e-06,-0.75,1.7533233216631516e-06,1.2178364194351672,6.918575790049175e-08,6.918575790049175e-08,-1.1443560226411789,2.1537763365140674
