,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.063043360740637e-08,-1.0,1.4947101210046046e-08,1.4829069720714596,1.6307035721752072e-09,1.6307035721752072e-09,-3.0302823380746915,9.439743315820847
1,0.3715766910220457,4.2952530234093526e-08,-0.99,1.596015905540885e-08,1.4717591863402335,1.784031034013367e-09,1.784031034013367e-09,-2.997940509259481,8.3628531405795
2,0.37531109885139957,4.768502532672443e-08,-0.9799999999999999,1.7896719254129764e-08,1.460627675785228,1.960283380064709e-09,1.960283380064709e-09,-2.9632531162924467,8.25371595215176
3,0.37908303810339883,5.3126494713760685e-08,-0.97,2.0139353019876557e-08,1.4495163506752224,2.159706524729188e-09,2.159706524729188e-09,-2.9279023439804126,8.146177445758317
4,0.38289288597511206,5.9405167838934166e-08,-0.9599999999999999,2.2745816155685415e-08,1.4384293134687047,2.3860859954538682e-09,2.3860859954538682e-09,-2.8918651283152035,8.040077761123587
5,0.38674102345450123,6.667566312350381e-08,-0.95,2.578621419589141e-08,1.4273708589785945,2.6439239686482097e-09,2.6439239686482097e-09,-2.855119951421666,7.935246470207441
6,0.39062783535852114,7.512501603116063e-08,-0.94,2.9345922393526477e-08,1.416345473226741,2.938592258416861e-09,2.938592258416861e-09,-2.817647150691765,7.831502551733988
7,0.39455371037160114,8.498020931919738e-08,-0.9299999999999999,3.3529256895044645e-08,1.405357830833018,3.2765190560724022e-09,3.2765190560724022e-09,-2.7794292470148254,7.7286545595385565
8,0.39851904108451414,9.651760812730456e-08,-0.92,3.8464104638664324e-08,1.3944127907842403,3.6654225210597247e-09,3.6654225210597247e-09,-2.740451289531775,7.626501017367801
9,0.40252422403363597,1.1007481736997074e-07,-0.91,4.4307780447491667e-08,1.3835153904321575,4.1146008822323665e-09,4.1146008822323665e-09,-2.7007012135094604,7.524831071427195
10,0.4065696597405991,1.2606562822797006e-07,-0.9,5.125445957363066e-08,1.3726708375779484,4.635292705224003e-09,4.635292705224003e-09,-2.6601702070402182,7.42342543107846
11,0.4106557527523455,1.4499891520995445e-07,-0.89,5.954463867381736e-08,1.3618845005135891,5.241129752420193e-09,5.241129752420193e-09,-2.6188530813405873,7.322057624420276
12,0.4147829116815814,1.6750259964650866e-07,-0.88,6.947721599561308e-08,1.351161895908634,5.9487030856786305e-09,5.9487030856786305e-09,-2.576748638485943,7.220495590373557
13,0.418951549247639,1.943541286566654e-07,-0.87,8.142496330338492e-08,1.340508674454734,6.7782780499570094e-09,6.7782780499570094e-09,-2.533860029508317,7.1185036217311115
14,0.4231620823177488,2.265193559462919e-07,-0.86,9.585440234750822e-08,1.3299306042098504,7.754696995654342e-09,7.754696995654342e-09,-2.4901950949489047,7.015844664252818
15,0.4274149319487267,2.6520228602115645e-07,-0.8499999999999999,1.1335141703237934e-07,1.3194335516196136,8.908522031170207e-09,8.908522031170207e-09,-2.4457666792421993,6.912282965659574
16,0.43171052342907973,3.119089015237465e-07,-0.84,1.346543551390059e-07,1.309023460234435,1.0277492745736083e-08,1.0277492745736083e-08,-2.4005929097710768,6.807587054812029
17,0.4360492863215356,3.685292944925674e-07,-0.83,1.6069693585206305e-07,1.2987063271872654,1.1908380503911076e-08,1.1908380503911076e-08,-2.3546974311241837,6.701533016903005
18,0.44043165450599925,4.37443646593204e-07,-0.8200000000000001,1.9266402902218245e-07,1.288488177547538,1.3859368319657506e-08,1.3859368319657506e-08,-2.3081095850669473,6.593908013698889
19,0.4448580662229411,5.216593580123386e-07,-0.81,2.3206437323246987e-07,1.2783750367206217,1.620310230432409e-08,1.620310230432409e-08,-2.260864527047057,6.484513982701828
20,0.44932896411722156,6.249889530715956e-07,-0.8,2.8082563886836686e-07,1.268372901117654,1.9030626741134427e-08,1.9030626741134427e-08,-2.2130032707364564,6.3731714318036445
21,0.45384479528235583,7.522814844994595e-07,-0.79,3.4141903632736393e-07,1.258487707376061,2.2456466908238326e-08,2.2456466908238326e-08,-2.1645726531885545,6.259723232834657
22,0.4584060113052235,9.097242741856676e-07,-0.78,4.170230759169914e-07,1.2487253004644512,2.6625220139742112e-08,2.6625220139742112e-08,-2.115625214659604,6.144038304784644
23,0.46301306831122807,1.1052373091621106e-06,-0.77,5.117393177271942e-07,1.2390914010546836,3.172012363883425e-08,3.172012363883425e-08,-2.0662189889979725,6.026015069396849
24,0.46766642700990924,1.3489899160221656e-06,-0.76,6.308772940984836e-07,1.2295915725864737,3.7974227984349795e-08,3.7974227984349795e-08,-2.016417202694228,5.905584558424067
25,0.4723665527410147,1.6540790772963086e-06,-0.75,7.813316317034957e-07,1.220231188483777,4.568500522328378e-08,4.568500522328378e-08,-1.9662878831465744,5.782713053063508
26,0.4771139155210344,2.0374217462771637e-06,-0.74,9.72082266934001e-07,1.2110154000053062,5.52335036596574e-08,5.52335036596574e-08,-1.9159033793364861,5.657404144334047
27,0.48190899009020244,2.520930850240731e-06,-0.73,1.2148592401267462e-06,1.2019491052222728,6.710952416000282e-08,6.710952416000282e-08,-1.8653398008197122,5.529700116162869
28,0.4867522559599717,3.1330677921443973e-06,-0.72,1.5250278159018131e-06,1.1930369196135444,8.194479550471812e-08,8.194479550471812e-08,-1.8146763835940043,5.39968257297757
29,0.4916441974609651,3.910895085444216e-06,-0.71,1.922768875637254e-06,1.1842831487512395,1.005567886736003e-07,1.005567886736003e-07,-1.7639947938758487,5.267472257542119
30,0.4965853037914095,4.902793821935493e-06,-0.7,2.4346553594924824e-06,1.1756917635183362,1.2400670734713515e-07,1.2400670734713515e-07,-1.7133783829779288,5.133228033581346
31,0.5015760690660556,6.172065321330021e-06,-0.69,3.095760261891633e-06,1.167266378254825,1.5367638983576626e-07,1.5367638983576626e-07,-1.6629114082085212,4.997145038334524
32,0.5066169923655897,7.801708932403174e-06,-0.6799999999999999,3.952478314645851e-06,1.1590102321716496,1.9137047679862462e-07,1.9137047679862462e-07,-1.6126782359225051,4.859452041687749
33,0.5117085777865426,9.900764285271972e-06,-0.6699999999999998,5.066306011416315e-06,1.1509261743040948,2.39452359163117e-07,2.39452359163117e-07,-1.5627625434699526,4.720408079147036
34,0.5168513344916993,1.2612733790657742e-05,-0.6599999999999999,6.518908291290003e-06,1.1430166522009078,3.0102532611042676e-07,3.0102532611042676e-07,-1.5132465367809165,4.5802984531559705
35,0.522045776761016,1.6126769484098758e-05,-0.65,8.418911901972187e-06,1.1352837044650916,3.801742258779939e-07,3.801742258779939e-07,-1.464210199697945,4.439430220299814
36,0.5272924240430485,2.069252979337739e-05,-0.64,1.0911014194332966e-05,1.1277289571800535,4.822881509713994e-07,4.822881509713994e-07,-1.4157305899554988,4.298127299236373
37,0.5325918010068972,2.6639902222513323e-05,-0.63,1.4188193503336014e-05,1.120353624173701,6.144916103734133e-07,6.144916103734133e-07,-1.3678811949831267,4.156725344372851
38,0.5379444375946745,3.440516718013952e-05,-0.62,1.8508068309070903e-05,1.1131585109960629,7.862209060460756e-07,7.862209060460756e-07,-1.320731358571961,4.015566534123245
39,0.5433508690744998,4.456567106804998e-05,-0.61,2.4214796105713252e-05,1.1061440224156882,1.0099947368447104e-06,1.0099947368447104e-06,-1.2743457870076365,3.8749944189764696
40,0.5488116360940265,5.788571392568139e-05,-0.5999999999999999,3.1768353366023974e-05,1.0993101731786223,1.3024443354936466e-06,1.3024443354936466e-06,-1.2287841406656033,3.735348964967011
41,0.5543272847345071,7.537717566505032e-05,-0.5899999999999999,4.1783625117363306e-05,1.0926566017227866,1.6856899711648055e-06,1.6856899711648055e-06,-1.1841007144126836,3.59696191300015
42,0.559898366565402,9.837944979034992e-05,-0.58,5.50824932412199e-05,1.086182586501171,2.189178920808388e-06,2.189178920808388e-06,-1.1403442075809451,3.4601525554546644
43,0.5655254386995371,0.00012866457667608057,-0.5700000000000001,7.27630911698307e-05,1.0798870645398488,2.852137033881874e-06,2.852137033881874e-06,-1.0975575818828236,3.32522400934383
44,0.5712090638488149,0.00016857512957462066,-0.56,9.629164195251174e-05,1.0737686518413252,3.726834217676611e-06,3.726834217676611e-06,-1.0557780035054392,3.1924600421871263
45,0.5769498103804866,0.00022120447135335345,-0.55,0.00012762387780263307,1.0678256652395586,4.882926577520763e-06,4.882926577520763e-06,-1.0150368638174552,3.062122483525904
46,0.5827482523739896,0.00029063153799653764,-0.54,0.00016936502085224708,1.0620561453191515,6.413218224810002e-06,6.413218224810002e-06,-0.9753598716850925,2.9344492327828444
47,0.5886049696783552,0.00038222538472044206,-0.53,0.00022497976098367344,1.0564578800263544,8.441288309790629e-06,8.441288309790629e-06,-0.9367672093382098,2.8096528544185304
48,0.5945205479701944,0.000503038412597766,-0.5199999999999999,0.0002990666727076806,1.0510284286221876,1.1131558771970695e-05,1.1131558771970695e-05,-0.8992737430475968,2.6879197340596854
49,0.6004955788122659,0.0006623115194830624,-0.5100000000000001,0.00039771513924601287,1.0457651456565171,1.4702541483058162e-05,1.4702541483058162e-05,-0.8628892795486715,2.569409755464569
50,0.6065306597126334,0.0008721193965190151,-0.5,0.0005289671529188619,1.040665204674718,1.9444206398988584e-05,1.9444206398988584e-05,-0.8276188591364271,2.4542564477412534
51,0.6126263941844161,0.0011481897742964865,-0.48999999999999994,0.0007034113612666751,1.0357256214040644,2.574066189320323e-05,2.574066189320323e-05,-0.7934630766183208,2.3425675450258683
52,0.6187833918061408,0.001510936484674197,-0.48000000000000004,0.0009349424027903468,1.030943276203775,3.4099641532558955e-05,3.4099641532558955e-05,-0.7604184217948766,2.234425896928301
53,0.6250022682827008,0.001986752507568872,-0.47000000000000003,0.0012417248237468887,1.0263149355994623,4.5190654391458196e-05,4.5190654391458196e-05,-0.7284776317877839,2.1298906669854603
54,0.631283645506926,0.002609615330346487,-0.46,0.0016474074791118913,1.0218372727585634,5.9894083350275906e-05,5.9894083350275906e-05,-0.6976300483063396,2.028998757259008
55,0.6376281516217733,0.00342306238514785,-0.44999999999999996,0.0021826409415278423,1.0175068867972623,7.936400949060118e-05,7.936400949060118e-05,-0.6678619737846007,1.931766400749257
56,0.6440364210831414,0.004482598240422029,-0.43999999999999995,0.0028869565279149904,1.0133203208409085,0.00010510809815200695,0.00010510809815200695,-0.6391570211954201,1.8381908673040637
57,0.6505090947233166,0.00585859653377384,-0.4299999999999999,0.0038110703275343813,1.009274078788445,0.00013908849415256164,0.00013908849415256164,-0.6114964532178601,1.7482522347250462
58,0.6570468198150567,0.00763975697816621,-0.42000000000000004,0.005019678026663996,1.0053646407567232,0.00018384832175388777,0.00018384832175388777,-0.5848595072746678,1.6619151822691844
59,0.6636502501363194,0.009937169490784352,-0.41,0.006594805018206037,1.0015884772025767,0.00024266903868608303,0.00024266903868608303,-0.559223703743353,1.5791307707253732
60,0.6703200460356393,0.012889021654752274,-0.39999999999999997,0.008639769588967896,0.9979420617392945,0.0003197645073259592,0.0003197645073259592,-0.5345651353665841,1.4998381786592858
61,0.6770568744981647,0.016665960209358285,-0.39000000000000007,0.011283802929858897,0.9944218826796172,0.00042051815605725906,0.00042051815605725906,-0.5108587365325987,1.4239663713232602
62,0.6838614092123558,0.021477079901317652,-0.38000000000000006,0.014687346127081453,0.9910244533499576,0.0005517699252195474,0.0005517699252195474,-0.4880785316603089,1.3514356834005101
63,0.6907343306373547,0.027576461801389642,-0.37,0.019048008883729456,0.9877463212302668,0.0007221597176780836,0.0007221597176780836,-0.46619786240807704,1.2821593025016778
64,0.697676326071031,0.03527011652820803,-0.36000000000000004,0.024607125319497325,0.9845840759812574,0.0009425336743434931,0.0009425336743434931,-0.44518959382778317,1.2160446442420385
65,0.7046880897187134,0.04492310497692539,-0.35,0.031656777030422786,0.9815343564257304,0.0012264186204111738,0.0012264186204111738,-0.42502629991634283,1.1529946138535296
66,0.7117703227626098,0.05696651064184593,-0.3399999999999999,0.04054707166620632,0.9785938565538922,0.0015905683152600547,0.0015905683152600547,-0.4056804292763147,1.0929087523619165
67,0.7189237334319262,0.07190382572158852,-0.33,0.05169336683580298,0.9757593306240409,0.0020555825203782963,0.0020555825203782963,-0.3871244517964586,1.0356842680043248
68,0.7261490370736909,0.09031619241558961,-0.32,0.06558301615474259,0.9730275974301262,0.002646596218895181,0.002646596218895181,-0.3693309874068258,0.9812169557184696
69,0.7334469562242893,0.1128658183368063,-0.3099999999999999,0.08278109092089417,0.970395543806702,0.0033940314517360015,0.0033940314517360015,-0.3522729180597495,0.9294020090796169
70,0.7408182206817179,0.14029677088331585,-0.3,0.1039344041731687,0.9678601274399028,0.004334398109377857,0.004334398109377857,-0.33592348414562284,0.8801347302795935
71,0.7482635675785652,0.17343226278697552,-0.2900000000000001,0.1297730436862055,0.9654183790505028,0.005511122649495492,0.005511122649495492,-0.3202563665756188,0.8333111446187508
72,0.7557837414557255,0.21316748556384485,-0.28,0.161108519796152,0.9630674040120304,0.006975375229662961,0.006975375229662961,-0.3052457557605206,0.7888285264060896
73,0.7633794943368531,0.2604570467411394,-0.2700000000000001,0.1988275686377211,0.9608043834634594,0.008786856425671785,0.008786856425671785,-0.29086640869059016,0.7465858435066891
74,0.7710515858035663,0.3162961385957375,-0.26000000000000006,0.243880639247788,0.9586265749723144,0.011014494994291746,0.011014494994291746,-0.2770936952801261,0.7064841277991832
75,0.7788007830714049,0.3816947275223151,-0.25,0.2972641526886055,0.9565313128002212,0.013736998662480238,0.013736998662480238,-0.26390363508745407,0.6684267786968502
76,0.7866278610665535,0.45764431734388933,-0.23999999999999994,0.3599957704814867,0.9545160078190844,0.017043191493979815,0.017043191493979815,-0.251272925459397,0.6323198066723086
77,0.794533602503334,0.5450772140596372,-0.22999999999999995,0.4330821625292845,0.95257814712226,0.021032064970945785,0.021032064970945785,-0.23917896208152142,0.5980720234288668
78,0.8025187979624785,0.644818702087935,-0.22,0.5174791297033351,0.9507152933713716,0.02581246661951453,0.02581246661951453,-0.2275998528460498,0.5655951848641142
79,0.8105842459701871,0.7575331202099903,-0.21000000000000002,0.6140444130428581,0.948925083915811,0.03150235093204079,0.03150235093204079,-0.21651442587741443,0.5348040927554815
80,0.8187307530779819,0.883665473387675,-0.1999999999999999,0.7234840984957025,0.9472052297185414,0.03822752356387371,0.03822752356387371,-0.20590223248396106,0.5056166604489373
81,0.8269591339433624,1.0233808950102632,-0.1899999999999999,0.8462941786318703,0.9455535141185704,0.04611982219603983,0.04611982219603983,-0.1957435457364875,0.47795394746187386
82,0.8352702114112721,1.176504930626309,-0.17999999999999988,0.982699522130641,0.9439677914573964,0.05531469662554145,0.05531469662554145,-0.18601935530715927,0.4517401675053164
83,0.8436648165963837,1.3424681861912615,-0.16999999999999998,1.1325931760895305,0.9424459855938904,0.06594817668442332,0.06594817668442332,-0.17671135913859518,0.4269026739425721
84,0.8521437889662113,1.5202593026985822,-0.16,1.2954795224127003,0.9409860883294332,0.07815324903067877,0.07815324903067877,-0.16780195245453802,0.4033719262369201
85,0.8607079764250578,1.7083904163284402,-0.15,1.4704252581820139,0.9395861577626796,0.09205570156413234,0.09205570156413234,-0.15927421456742902,0.3810814406994772
86,0.8693582353988059,1.9048791781554448,-0.13999999999999996,1.656022400969145,0.9382443165910928,0.10776953536042155,0.10776953536042155,-0.15111189388668456,0.3599677282980796
87,0.8780954309205613,2.1072509950266376,-0.13000000000000003,1.850367470535697,0.9369587503743376,0.12539208607655938,0.12539208607655938,-0.14329939148473012,0.33997022209217914
88,0.8869204367171575,2.3125643921416854,-0.12000000000000004,2.0510606206148516,0.935727705772764,0.14499903669398162,0.14499903669398162,-0.13582174353409276,0.3210311964663554
89,0.8958341352965282,2.517461297062584,-0.11000000000000003,2.255227764196536,0.9345494887725188,0.16663953779730578,0.16663953779730578,-0.12866460288994094,0.30309568007356064
90,0.9048374180359596,2.71824264762455,-0.09999999999999994,2.4595676588718285,0.9334224629073004,0.19033167681378604,0.19033167681378604,-0.12181422005673108,0.28611136415446864
91,0.9139311852712282,2.910968110886947,-0.09,2.6604245358696557,0.9323450474853948,0.21605855046786082,0.21605855046786082,-0.11525742374539305,0.27002850765474495
92,0.9231163463866359,3.091576977075373,-0.0799999999999999,2.8538852436508586,0.9313157158294016,0.24376519243419592,0.24376519243419592,-0.10898160119903962,0.25479984034189673
93,0.9323938199059483,3.2560255960440965,-0.06999999999999995,3.0358981432070973,0.9303329935349504,0.2733565890321914,0.2733565890321914,-0.1029746784392554,0.2403804649828083
94,0.9417645335842487,3.400435201878883,-0.05999999999999999,3.2024092718809265,0.9293954567537304,0.3046969792534674,0.3046969792534674,-0.09722510056228285,0.22672775941661522
95,0.9512294245007141,3.5212427706195255,-0.04999999999999988,3.3495097342237115,0.928501730505276,0.3376105823383678,0.3376105823383678,-0.09172181219401816,0.21380127929006965
96,0.9607894391523232,3.6153468069020014,-0.040000000000000036,3.4735870309445165,0.9276504870211808,0.3718838289063503,0.3718838289063503,-0.08645423819502279,0.20156266200353118
97,0.9704455335485082,3.6802397561080613,-0.030000000000000023,3.571472233702719,0.9268404441247212,0.40726909411065315,0.40726909411065315,-0.0814122646907211,0.18997553242233003
98,0.9801986733067553,3.714119143314911,-0.02000000000000005,3.6405746567804984,0.9260703636482772,0.4434898484314588,0.4434898484314588,-0.07658622048822965,0.17900541067647244
99,0.990049833749168,3.7159705497018964,-0.01000000000000006,3.678996024949167,0.9253390498903984,0.4802470593563467,0.4802470593563467,-0.07196685892933706,0.1686196224210201
100,1.0,3.685617095337164,0.0,3.685617095337164,0.9246453481139084,0.5172266014534836,0.5172266014534836,-0.06754534021831676,0.1587872117523479
