,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.492549904415418e-10,-1.0,2.7563550717854876e-10,1.2543929018990525,6.826650356117625e-12,6.826650356117625e-12,-0.48886585797686,2.574345004534228
1,0.3715766910220457,1.1002746524479732e-09,-0.99,4.088364145720493e-10,1.2525944649126493,1.0203282663212576e-11,1.0203282663212576e-11,-0.4817334426696303,1.6016596152274205
2,0.37531109885139957,1.6202197691691457e-09,-0.9799999999999999,6.08086461947633e-10,1.2508128835274157,1.5237477946072886e-11,1.5237477946072886e-11,-0.47244859735546424,1.5580326383249838
3,0.37908303810339883,2.3815583098051476e-09,-0.97,9.028083595013309e-10,1.2490481608681636,2.2717938641392266e-11,2.2717938641392266e-11,-0.46330012991423436,1.5154870643400509
4,0.38289288597511206,3.4941334670407714e-09,-0.9599999999999999,1.3378788471774651e-09,1.247300299111384,3.3812841415681305e-11,3.3812841415681305e-11,-0.4542865000142723,1.4739982147386592
5,0.38674102345450123,5.116643983588567e-09,-0.95,1.9788161308653586e-09,1.2455692994871637,5.0237591864288333e-11,5.0237591864288333e-11,-0.44540617896456175,1.4335419316960303
6,0.39062783535852114,7.477815943999308e-09,-0.94,2.921043055413886e-09,1.2438551622812697,7.450473571424254e-11,7.450473571424254e-11,-0.43665764968373755,1.3940945677211278
7,0.39455371037160114,1.0906479703705155e-08,-0.9299999999999999,4.30319203418943e-09,1.2421578868373897,1.1028766788712119e-10,1.1028766788712119e-10,-0.4280394066698139,1.3556329757276466
8,0.39851904108451414,1.5874170381795702e-08,-0.92,6.326159158565419e-09,1.240477471559533,1.6294299243213572e-10,1.6294299243213572e-10,-0.4195499559688199,1.3181344992645856
9,0.40252422403363597,2.305528224602738e-08,-0.91,9.280309595958636e-09,1.2388139139145948,2.4026303169222274e-10,2.4026303169222274e-10,-0.41118781514462527,1.2815769626648106
10,0.4065696597405991,3.341174411897294e-08,-0.9,1.3584201437790791e-08,1.2371672104350695,3.5355574024009684e-10,3.5355574024009684e-10,-0.40295151324820155,1.2459386618488775
11,0.4106557527523455,4.8311828528242384e-08,-0.89,1.9839530311107618e-08,1.2355373567219292,5.191899132839239e-10,5.191899132839239e-10,-0.39483959078648573,1.2111983548083114
12,0.4147829116815814,6.96963053321076e-08,-0.88,2.8908836459100118e-08,1.2339243474476524,7.607970919920604e-10,7.607970919920604e-10,-0.3868505996921064,1.1773352525962326
13,0.418951549247639,1.0031002181879031e-07,-0.87,4.202503904604667e-08,1.232328176359408,1.1124065002476868e-09,1.1124065002476868e-09,-0.3789831032919917,1.1443290103934618
14,0.4231620823177488,1.440235557469635e-07,-0.86,6.094530775269145e-08,1.2307488362823953,1.6228838273235624e-09,1.6228838273235624e-09,-0.37123567627646553,1.1121597186349168
