,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.595804198380306e-11,-1.0,2.4264607625764e-11,1.178942588347755,3.991251773527438e-13,3.991251773527438e-13,0.475327270722689,-1.4813352494951246
1,0.3715766910220457,1.177547567827985e-10,-0.99,4.375492287745806e-11,1.180691219655025,7.299716386910404e-13,7.299716386910404e-13,0.470253021717349,-1.3119396759824635
2,0.37531109885139957,2.083099909128298e-10,-0.9799999999999999,7.818105159121921e-11,1.182437289582812,1.3234968676556491e-12,1.3234968676556491e-12,0.46489291774538516,-1.2839524907107054
3,0.37908303810339883,3.6532613588407267e-10,-0.97,1.3848894148950936e-10,1.18418080909117,2.3787638525618604e-12,2.3787638525618604e-12,0.4595958053439502,-1.2565681513370994
4,0.38289288597511206,6.352189936478368e-10,-0.9599999999999999,2.432208337040266e-10,1.1859217890665992,4.239164574926235e-12,4.239164574926235e-12,0.4543609138366812,-1.2297735212439198
5,0.38674102345450123,1.0951434157418745e-09,-0.95,4.2353688543347087e-10,1.1876602403226344,7.491673947868094e-12,7.491673947868094e-12,0.4491874824653026,-1.2035557540357822
6,0.39062783535852114,1.872214593736485e-09,-0.94,7.313391340779162e-10,1.1893961736004308,1.3129164422309714e-11,1.3129164422309714e-11,0.4440747602548461,-1.1779022869210398
7,0.39455371037160114,3.1740174499787665e-09,-0.9299999999999999,1.2523203616733302e-09,1.1911295995693485,2.2819413025843005e-11,2.2819413025843005e-11,0.4390220058804553,-1.152800834503131
8,0.39851904108451414,5.336587370565886e-09,-0.92,2.1267316815816456e-09,1.1928605288275291,3.933808834233332e-11,3.933808834233332e-11,0.4340284875365638,-1.1282393823543653
9,0.40252422403363597,8.899175680701515e-09,-0.91,3.582133785413381e-09,1.1945889719024771,6.726519341526682e-11,6.726519341526682e-11,0.42909348280745413,-1.1042061812137711
10,0.4065696597405991,1.4719688932846357e-08,-0.9,5.984578920914805e-09,1.1963149392516284,1.1409606592849286e-10,1.1409606592849286e-10,0.4242162785394439,-1.0806897408075635
11,0.4106557527523455,2.4151309282493993e-08,-0.89,9.917874093357281e-09,1.1980384412629212,1.919929770721751e-10,1.919929770721751e-10,0.41939617071582164,-1.057678824170833
12,0.4147829116815814,3.9310274215896774e-08,-0.88,1.6305229998271057e-08,1.1997594882553635,3.205276044582206e-10,3.205276044582206e-10,0.41463246433262874,-1.0351624419786067
13,0.418951549247639,6.347820259728323e-08,-0.87,2.659429132158731e-08,1.2014780904795932,5.309351847060384e-10,5.309351847060384e-10,0.40992447327645826,-1.0131298469715215
14,0.4231620823177488,1.0170113307066016e-07,-0.86,4.303606324425502e-08,1.2031942581184374,8.726581679496803e-10,8.726581679496803e-10,0.4052715202042684,-0.9915705285430791
15,0.4274149319487267,1.6167345493771569e-07,-0.8499999999999999,6.910164874011928e-08,1.2049080012874676,1.42332301500403e-09,1.42332301500403e-09,0.40067293642472235,-0.9704742074707667
16,0.43171052342907973,2.5503055122238994e-07,-0.84,1.1009937275862469e-07,1.2066193300355508,2.3038247976003845e-09,2.3038247976003845e-09,0.3961280617809649,-0.9498308307523596
17,0.4360492863215356,3.9922225479705474e-07,-0.83,1.7408057928792997e-07,1.2083282543453957,3.7009361131268292e-09,3.7009361131268292e-09,0.3916362445352878,-0.9296305665184021
18,0.44043165450599925,6.202038824155624e-07,-0.8200000000000001,2.731574220633304e-07,1.210034784134096,5.900912758427523e-09,5.900912758427523e-09,0.3871968412558603,-0.9098637990786733
19,0.4448580662229411,9.562672147164032e-07,-0.81,4.2540318393113717e-07,1.211738929253672,9.339020778931229e-09,9.339020778931229e-09,0.38280921670410223,-0.8905211242235563
20,0.44932896411722156,1.463445771780484e-06,-0.8,6.575685726758528e-07,1.213440699491602,1.4671912129671227e-08,1.4671912129671227e-08,0.3784727437243934,-0.8715933442943188
21,0.45384479528235583,2.2230734424962634e-06,-0.79,1.0089303114073586e-06,1.2151401045713577,2.2882517547451187e-08,2.2882517547451187e-08,0.37418680313526287,-0.8530714637918784
22,0.4584060113052235,3.352260185317822e-06,-0.78,1.536696220408852e-06,1.2168371541529277,3.5430786970991335e-08,3.5430786970991335e-08,0.3699507836218525,-0.8349466846890875
23,0.46301306831122807,5.0182811017935545e-06,-0.77,2.323529730589684e-06,1.2185318578333444,5.4468527355133745e-08,5.4468527355133745e-08,0.3657640816302198,-0.8172104021698096
24,0.46766642700990924,7.45816417246448e-06,-0.76,3.48793299058978e-06,1.2202242251472006,8.314305799395072e-08,8.314305799395072e-08,0.3616261012628092,-0.7998542002221822
25,0.4723665527410147,1.1005115925699379e-05,-0.75,5.1984486723378565e-06,1.2219142655671664,1.260228533750407e-07,1.260228533750407e-07,0.3575362541757245,-0.7828698474986302
26,0.4771139155210344,1.6123851395868884e-05,-0.74,7.692913872762299e-06,1.223601988504499,1.8968926984719303e-07,1.8968926984719303e-07,0.3534939594772461,-0.7662492931630676
27,0.48190899009020244,2.345740174992062e-05,-0.73,1.1304332787444393e-05,1.2252874033095509,2.8355238834709695e-07,2.8355238834709695e-07,0.3494986436279101,-0.7499846629007499
28,0.4867522559599717,3.3888564427188986e-05,-0.72,1.6495335186179085e-05,1.2269705192722715,4.2096661700963267e-07,4.2096661700963267e-07,0.3455497403419588,-0.7340682549688716
29,0.4916441974609651,4.8619837424810536e-05,-0.71,2.390366095140357e-05,1.2286513456227075,6.207436613614448e-07,6.207436613614448e-07,0.3416466904902356,-0.718492536375408
30,0.4965853037914095,6.927643717280308e-05,-0.7,3.4401660599042914e-05,1.2303298915314969,9.09187555020452e-07,9.09187555020452e-07,0.33778894200427684,-0.7032501391288973
31,0.5015760690660556,9.803782703688511e-05,-0.69,4.9173427904938694e-05,1.232006166110359,1.3228093967976307e-06,1.3228093967976307e-06,0.33397594978196915,-0.6883338565489444
32,0.5066169923655897,0.0001378040607581578,-0.6799999999999999,6.981387879706289e-05,1.2336801784125817,1.911919033092957e-06,1.911919033092957e-06,0.3302071755945399,-0.6737366397054726
33,0.5117085777865426,0.0001924041411396505,-0.6699999999999998,9.845484942281175e-05,1.2353519374335038,2.745337797205316e-06,2.745337797205316e-06,0.326482087994884,-0.6594515938917681
34,0.5168513344916993,0.00026685446535066676,-0.6599999999999999,0.00013792408653156104,1.2370214521109946,3.916531116865407e-06,3.916531116865407e-06,0.3228001622268183,-0.6454719752597335
35,0.522045776761016,0.00036767621632748646,-0.65,0.00019194381594923404,1.2386887313259252,5.551522579083645e-06,5.551522579083645e-06,0.31916088013612326,-0.6317911873654901
36,0.5272924240430485,0.0005032811914409909,-0.64,0.00026537635941019367,1.2403537839026424,7.819021855426378e-06,7.819021855426378e-06,0.3155637300826336,-0.6184027780242496
37,0.5325918010068972,0.0006844359456084747,-0.63,0.00036452497294547627,1.242016618609432,1.0943277172881238e-05,1.0943277172881238e-05,0.3120082068533974,-0.6053004360067882
38,0.5379444375946745,0.0009248141619634139,-0.62,0.0004974986342369988,1.243677244158982,1.5220247666758446e-05,1.5220247666758446e-05,0.30849381157749334,-0.592477987976393
39,0.5433508690744998,0.0012416467315713173,-0.61,0.0006746498306827875,1.2453356692088418,2.1037780041033294e-05,2.1037780041033294e-05,0.3050200516415984,-0.5799293954149332
40,0.5488116360940265,0.0016564779975073048,-0.5999999999999999,0.0009090943999657407,1.2469919023618743,2.8900564783884697e-05,2.8900564783884697e-05,0.30158644060707324,-0.5676487516259858
41,0.5543272847345071,0.0021960348667795803,-0.5899999999999999,0.0012173220448842299,1.2486459521667086,3.946073592420163e-05,3.946073592420163e-05,0.29819249812792015,-0.5556302788529074
42,0.559898366565402,0.002893212888208619,-0.58,0.001619905170233975,1.2502978271181833,5.3555060155252576e-05,5.3555060155252576e-05,0.2948377498700745,-0.5438683253717891
43,0.5655254386995371,0.0037881798199671237,-0.5700000000000001,0.002142312054559641,1.25194753565779,7.224973003094881e-05,7.224973003094881e-05,0.29152172743215843,-0.5323573627283116
44,0.5712090638488149,0.004929592574967138,-0.56,0.0028158279599030476,1.2535950861741136,9.689382470201569e-05,9.689382470201569e-05,0.28824396826660437,-0.5210919830518245
45,0.5769498103804866,0.006375917679363608,-0.55,0.003678584496110426,1.2552404870032627,0.00012918252201710168,0.00012918252201710168,0.2850040156023571,-0.5100668963066189
46,0.5827482523739896,0.008196838501797508,-0.54,0.004776693311914329,1.2568837464293028,0.00017123112858963285,0.00017123112858963285,0.2818014183688993,-0.4992769277505072
47,0.5886049696783552,0.01047472456368334,-0.53,0.006165474934195955,1.2585248726846825,0.00022566092976461505,0.00022566092976461505,0.2786357311208108,-0.48871701537160267
48,0.5945205479701944,0.013306129353627408,-0.5199999999999999,0.007910767314680855,1.2601638739506562,0.0002956977391727067,0.0002956977391727067,0.2755065139635812,-0.47838220739699555
