,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.153153332556912e-14,-1.0,1.1599802859089079e-14,1.0400854667019956,2.220446049250313e-16,2.220446049250313e-16,-0.02199948502449891,-0.2799297558343395
1,0.3715766910220457,6.050532187937262e-14,-0.99,2.2482367293161064e-14,1.040004535119427,3.3306690738754696e-16,3.3306690738754696e-16,-0.022399268073636264,-0.022969177725003433
2,0.37531109885139957,1.152007032572647e-13,-0.9799999999999999,4.323610252793802e-14,1.0399190057837533,6.661338147750939e-16,6.661338147750939e-16,-0.023448607892091543,-0.025408055406007143
3,0.37908303810339883,2.1783456063801798e-13,-0.97,8.257738705057892e-14,1.0398285246635366,1.2212453270876722e-15,1.2212453270876722e-15,-0.024572344920023685,-0.028025659959087755
4,0.38289288597511206,4.0907551522205767e-13,-0.9599999999999999,1.5663210460512956e-13,1.0397327066004411,2.4424906541753444e-15,2.4424906541753444e-15,-0.025776382768644156,-0.030829165839660333
5,0.38674102345450123,7.629215689096817e-13,-0.95,2.950530683756441e-13,1.0396311327917709,4.6629367034256575e-15,4.6629367034256575e-15,-0.02706699858981751,-0.03382377106834216
6,0.39062783535852114,1.413026749675382e-12,-0.94,5.519675805293813e-13,1.0395233482257118,8.659739592076221e-15,8.659739592076221e-15,-0.0284508222360151,-0.03701184807202524
7,0.39455371037160114,2.599016759320439e-12,-0.9299999999999999,1.0254517057078538e-12,1.0394088591296864,1.6431300764452317e-14,1.6431300764452317e-14,-0.029934797792444706,-0.04039188668880379
8,0.39851904108451414,4.747335122911479e-12,-0.92,1.8919034408895168e-12,1.0392871305149471,3.0531133177191805e-14,3.0531133177191805e-14,-0.031526122403515044,-0.0439572021384573
9,0.40252422403363597,8.611257268688881e-12,-0.91,3.4662396500329994e-12,1.0391575839282992,5.639932965095795e-14,5.639932965095795e-14,-0.03323215650252141,-0.04769438909225959
10,0.4065696597405991,1.551146343804383e-11,-0.9,6.306490412084224e-12,1.0390195955547643,1.0391687510491465e-13,1.0391687510491465e-13,-0.03506029885023328,-0.05158151600840453
11,0.4106557527523455,2.7746117405639125e-11,-0.89,1.1394102729167691e-11,1.0388724948528203,1.8984813721090177e-13,1.8984813721090177e-13,-0.03701781935297559,-0.055586079083758275
12,0.4147829116815814,4.9284320629346335e-11,-0.88,2.04422940108889e-11,1.0387155639453314,3.447242491461111e-13,3.447242491461111e-13,-0.03911164268161982,-0.05966276994142407
13,0.418951549247639,8.692939477237371e-11,-0.87,3.641920461504558e-11,1.0385480380321777,6.210587599753126e-13,6.210587599753126e-13,-0.04134807654400084,-0.06375116391882632
14,0.4231620823177488,1.5225467880420946e-10,-0.86,6.44284069254093e-11,1.038369107130801,1.1117773368596318e-12,1.1117773368596318e-12,-0.04373248043449049,-0.06777350186855181
