,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.2647914402369146e-08,-1.0,1.936808532918549e-08,1.419497285024025,8.757510272516811e-10,8.757510272516811e-10,-1.5243858074494183,2.493715354332443
1,0.3715766910220457,6.577971259861565e-08,-0.99,2.4442207943774775e-08,1.4138893830342834,1.0942551309511828e-09,1.0942551309511828e-09,-1.5122227125025784,3.6654151942949786
2,0.37531109885139957,8.123324259027544e-08,-0.9799999999999999,3.0487737539818584e-08,1.4082591507920232,1.3653702612970164e-09,1.3653702612970164e-09,-1.5031614634018264,3.6040114573245674
3,0.37908303810339883,1.003075684191689e-07,-0.97,3.802489778110309e-08,1.402606319422675,1.703510332795588e-09,1.703510332795588e-09,-1.4942024623210766,3.54369666647677
4,0.38289288597511206,1.2384843879586023e-07,-0.9599999999999999,4.742068615405896e-08,1.3969306146128582,2.125203901748307e-09,2.125203901748307e-09,-1.4853452994529766,3.4844510191212414
5,0.38674102345450123,1.5289844664676453e-07,-0.95,5.9132101740773166e-08,1.3912317564551326,2.6510434958382234e-09,2.6510434958382234e-09,-1.4765895823303459,3.4262550724151484
6,0.39062783535852114,1.8874265206243863e-07,-0.94,7.372813361497692e-08,1.3855094592870043,3.3066820392946283e-09,3.3066820392946283e-09,-1.4679349361621952,3.3690897364704586
7,0.39455371037160114,2.3296472721405188e-07,-0.9299999999999999,9.19170975080121e-08,1.3797634315239289,4.124071861788536e-09,4.124071861788536e-09,-1.4593810041894235,3.3129362673987948
8,0.39851904108451414,2.8751603567368023e-07,-0.92,1.14580614833096e-07,1.373993375486029,5.143006132080075e-09,5.143006132080075e-09,-1.4509274480598167,3.2577762608713168
9,0.40252422403363597,3.5480060778713645e-07,-0.91,1.4281583933617951e-07,1.368198987218249,6.413036213182011e-09,6.413036213182011e-09,-1.4425739482245947,3.203591645255674
10,0.4065696597405991,4.3777964692565913e-07,-0.9,1.7798792209192486e-07,1.362379956303624,7.995855311193623e-09,7.995855311193623e-09,-1.4343202043584635,3.1503646752724648
11,0.4106557527523455,5.401000262611081e-07,-0.89,2.217951828458169e-07,1.3565359656693472,9.968261993620331e-09,9.968261993620331e-09,-1.4261659358015928,3.0980779256946804
12,0.4147829116815814,6.662522459563554e-07,-0.88,2.763500464921702e-07,1.350666691385297,1.2425844242436312e-08,1.2425844242436312e-08,-1.4181108820278527,3.046714284843966
13,0.418951549247639,8.217645575400823e-07,-0.87,3.4427953449821807e-07,1.3447718024546502,1.5487557014637332e-08,1.5487557014637332e-08,-1.4101548031392557,2.996256948648248
14,0.4231620823177488,1.0134414759617836e-06,-0.86,4.2885000527516114e-07,1.3388509605962131,1.9301410247862805e-08,1.9301410247862805e-08,-1.4022974803877095,2.946689414385184
15,0.4274149319487267,1.249656751596311e-06,-0.8499999999999999,5.341219554428042e-07,1.3329038200180543,2.4051534208702208e-08,2.4051534208702208e-08,-1.3945387167270045,2.897995474753932
16,0.43171052342907973,1.5407131387518592e-06,-0.84,6.651420755846255e-07,1.3269300271820184,2.996695347423639e-08,2.996695347423639e-08,-1.3868783373954106,2.8501592119575077
17,0.4360492863215356,1.8992840646699355e-06,-0.83,8.281814609211906e-07,1.3209292205586658,3.733248155057822e-08,3.733248155057822e-08,-1.3793161905316498,2.8031649918295223
18,0.44043165450599925,2.3409556837460425e-06,-0.8200000000000001,1.0310309849174922e-06,1.314901030372157,4.650224494362476e-08,4.650224494362476e-08,-1.3718521478255512,2.7569974581466923
19,0.4448580662229411,2.88489192956146e-06,-0.81,1.2833674450468803e-06,1.3088450783345775,5.791646384700755e-08,5.791646384700755e-08,-1.364486105206046,2.7116415268574996
20,0.44932896411722156,3.554650214788535e-06,-0.8,1.5972072988099915e-06,1.3027609773691564,7.212227459696408e-08,7.212227459696408e-08,-1.3572179835682763,2.6670823805782486
21,0.45384479528235583,4.379181573063992e-06,-0.79,1.9874687645314922e-06,1.2966483313218176,8.979955468113587e-08,8.979955468113587e-08,-1.3500477295421256,2.6233054629713606
22,0.4584060113052235,5.394056526314322e-06,-0.78,2.4726679369826575e-06,1.2905067346604473,1.117929455674016e-07,1.117929455674016e-07,-1.3429753163054494,2.5802964733009075
23,0.46301306831122807,6.64296708473781e-06,-0.77,3.075780572594947e-06,1.2843357721612385,1.3915154928323403e-07,1.3915154928323403e-07,-1.3360007444438988,2.538041361017892
24,0.46766642700990924,8.179566394213539e-06,-0.76,3.825308590072173e-06,1.2781350185814262,1.7317812139872046e-07,1.7317812139872046e-07,-1.3291240428607323,2.4965263203836185
25,0.4723665527410147,1.0069721059619502e-05,-0.75,4.756599423996062e-06,1.2719040383176856,2.1549001472109808e-07,2.1549001472109808e-07,-1.3223452697398628,2.4557377851495925
26,0.4771139155210344,1.2394267601909606e-05,-0.74,5.913477545562593e-06,1.265642385049418,2.680946542543694e-07,2.680946542543694e-07,-1.3156645135650742,2.4156624233250974
27,0.48190899009020244,1.5252384466054286e-05,-0.73,7.350261194503713e-06,1.2593496013661034,3.3348297789892456e-07,3.3348297789892456e-07,-1.3090818941994606,2.3762871318998897
28,0.4867522559599717,1.876571522538664e-05,-0.72,9.134254220659336e-06,1.2530252183778374,4.147450760605409e-07,4.147450760605409e-07,-1.3025975640291927,2.3375990316672426
29,0.4916441974609651,2.3083408014223562e-05,-0.71,1.1348823607816953e-05,1.24666875530812,5.15713254545247e-07,5.15713254545247e-07,-1.2962117091749972,2.2995854620986544
30,0.4965853037914095,2.838827183178594e-05,-0.7,1.4097198591700534e-05,1.2402797190679005,6.411389529281664e-07,6.411389529281664e-07,-1.2899245507768344,2.262233976122043
31,0.5015760690660556,3.490429347479096e-05,-0.69,1.7507158314613623e-05,1.2338576038098097,7.969114440564695e-07,7.969114440564695e-07,-1.283736346356309,2.2255323350738565
