,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004036760287859331,-1.0,0.0014850411188407615,2.5299770481842576,0.0002842613639955083,0.0002842613639955083,-3.5959492161424262,4.6097010209599745
1,0.3715766910220457,0.004623735356124804,-0.99,0.0017180722837904948,2.516748290303104,0.00030050912368317917,0.00030050912368317917,-3.5695750652204024,8.340856839777981
2,0.37531109885139957,0.004830215954644001,-0.9799999999999999,0.001812833657627002,2.5034496303624696,0.00031671463299287606,0.00031671463299287606,-3.552831500482101,8.205842903133274
3,0.37908303810339883,0.005046045741090603,-0.97,0.0019128703499413423,2.490079948413508,0.00033379584811799035,0.00033379584811799035,-3.5363671529523986,8.07316946597701
4,0.38289288597511206,0.005271654565920982,-0.9599999999999999,0.0020184790306093615,2.4766380942786643,0.0003518000586868464,0.0003518000586868464,-3.520183190126204,7.942792870818352
5,0.38674102345450123,0.005507492324693908,-0.95,0.0021299732183199323,2.463122886396938,0.00037077708940058685,0.00037077708940058685,-3.504280904149385,7.814670155477126
6,0.39062783535852114,0.005754029897083271,-0.94,0.0022476842432858526,2.4495331106118083,0.00039077943272103344,0.00039077943272103344,-3.48866171731204,7.68875903304966
7,0.39455371037160114,0.006011760128503061,-0.9299999999999999,0.0023719622645649364,2.435867518898303,0.00041186238803714303,0.00041186238803714303,-3.4733271878965346,7.565017871834025
8,0.39851904108451414,0.006281198855977442,-0.92,0.0025031773449452773,2.4221248280254257,0.00043408420755686183,0.00043408420755686183,-3.4582790164043358,7.443405675164087
9,0.40252422403363597,0.006562885979806614,-0.91,0.002641720586442886,2.4083037181499,0.000457506249175732,0.000457506249175732,-3.4435190521917938,7.323882060659665
10,0.4065696597405991,0.006857386582701713,-0.9,0.002788005329638785,2.394402831336855,0.00048219313656738816,0.00048219313656738816,-3.4290493005465446,7.206407239344873
11,0.4106557527523455,0.00716529209800268,-0.89,0.0029424684201957234,2.380420770002761,0.0005082129267361957,0.0005082129267361957,-3.414871930235347,7.090941994548385
12,0.4147829116815814,0.007487221528367977,-0.88,0.003105571545941489,2.3663560952755818,0.0005356372852657332,0.0005356372852657332,-3.4009892815642395,6.9774476597162085
13,0.418951549247639,0.007823822716706563,-0.87,0.0032778026482030865,2.3522073252666598,0.0005645416694807226,0.0005645416694807226,-3.3874038749884496,6.865886096626246
14,0.4231620823177488,0.008175773670440489,-0.86,0.0034596774109422216,2.3379729332485044,0.0005950055197316839,0.0005950055197316839,-3.3741184203158614,6.756219672104254
15,0.4274149319487267,0.008543783940619764,-0.8499999999999999,0.0036517408315646202,2.323651345732109,0.000627112458983281,0.000627112458983281,-3.361135826554938,6.648411234573835
16,0.43171052342907973,0.008928596056923144,-0.84,0.003854568877221108,2.3092409404369563,0.0006609505008646765,0.0006609505008646765,-3.348459212456504,6.542424089673203
17,0.4360492863215356,0.009330987019509334,-0.83,0.004068770230532558,2.2947400441462986,0.0006966122663097929,0.0006966122663097929,-3.3360919178081287,6.438221974969995
18,0.44043165450599925,0.009751769848389909,-0.8200000000000001,0.004294988128688085,2.280146930439691,0.0007341952088637527,0.0007341952088637527,-3.324037515544758,6.335769033589928
19,0.4448580662229411,0.010191795190776667,-0.81,0.004533902299909179,2.265459817294071,0.0007738018486975751,0.0007738018486975751,-3.312299824744476,6.235029786849094
20,0.44932896411722156,0.010651952986330324,-0.8,0.004786231001173149,2.2506768645439625,0.0008155400152941583,0.0008155400152941583,-3.3008829245857583,6.135969105391276
21,0.45384479528235583,0.01113317418998896,-0.79,0.005052733161098347,2.235796171190544,0.0008595230987086255,0.0008595230987086255,-3.2897911693496136,6.038552179115114
22,0.4584060113052235,0.01163643255120297,-0.78,0.00533421063161922,2.220815772548459,0.0009058703092080789,0.0009058703092080789,-3.2790292045599667,5.942744485140642
23,0.46301306831122807,0.012162746448093535,-0.77,0.005631510552023279,2.2057336372182306,0.000954706944992334,0.000954706944992334,-3.2686019843637766,5.848511754266672
24,0.46766642700990924,0.01271318077383928,-0.76,0.005945527828432489,2.19054766387109,0.0010061646675688651,0.0010061646675688651,-3.2585147902632836,5.755819935063251
25,0.4723665527410147,0.013288848871951172,-0.75,0.006277207731539896,2.175255677831803,0.001060381784205866,0.001060381784205866,-3.2487732513257908,5.664635155826936
26,0.4771139155210344,0.013890914515656909,-0.74,0.00662754861473304,2.1598554274437705,0.0011175035367019248,0.0011175035367019248,-3.2393833660085787,5.57492368377185
27,0.48190899009020244,0.014520593925388865,-0.73,0.006997604754094076,2.144344580199202,0.00117768239550331,0.00117768239550331,-3.2303515257524418,5.486651881375346
28,0.4867522559599717,0.01517915781655674,-0.72,0.007388489310781431,2.1287207186155364,0.0012410783579490658,0.0012410783579490658,-3.2216845405133605,5.399786159366138
29,0.4916441974609651,0.015867933467763957,-0.71,0.0078013774151228,2.112981335837477,0.0013078592491188035,0.0013078592491188035,-3.2133896664226653,5.314292925906132
30,0.4965853037914095,0.016588306797365095,-0.7,0.008237509370354648,2.0971238309419817,0.0013782010234164588,0.0013782010234164588,-3.2054746357859916,5.230138531699699
31,0.5015760690660556,0.017341724433165645,-0.69,0.008698193972013995,2.081145503921328,0.0014522880646067327,0.0014522880646067327,-3.1979476896559715,5.147289210267567
32,0.5066169923655897,0.018129695756732216,-0.6799999999999999,0.009184811936778869,2.0650435503168514,0.0015303134815343178,0.0015303134815343178,-3.1908176132432815,5.065711012804392
33,0.5117085777865426,0.018953794899881953,-0.6699999999999998,0.009698819431876417,2.048815055473159,0.0016124793961779238,0.0016124793961779238,-3.184093774459041,4.985369737207885
34,0.5168513344916993,0.01981566266559261,-0.6599999999999999,0.010241751692548883,2.032456988379503,0.0016989972200285308,0.0016989972200285308,-3.177786165919252,4.906230850013172
35,0.522045776761016,0.020717008340211906,-0.65,0.010815226711130372,2.0159661950614662,0.0017900879139685077,0.0017900879139685077,-3.1719054507837003,4.828259400705119
36,0.5272924240430485,0.021659611356690554,-0.64,0.011420948976099706,1.9993393914821656,0.0018859822259024162,0.0018859822259024162,-3.16646301284543,4.751419927255624
37,0.5325918010068972,0.0226453227602241,-0.63,0.012060713233250234,1.982573155907748,0.001986920899281097,0.001986920899281097,-3.1614710113425644,4.675676351625188
38,0.5379444375946745,0.023676066417838943,-0.62,0.012736408233598529,1.9656639206869249,0.002093154844349465,0.002093154844349465,-3.1569424410249414,4.600991863888555
39,0.5433508690744998,0.024753839901668337,-0.61,0.013450020423502521,1.9486079633886295,0.0022049452624146593,0.0022049452624146593,-3.152891198077218,4.527328793481281
40,0.5488116360940265,0.025880714961079198,-0.5999999999999999,0.014203637521073025,1.9314013972354729,0.0023225637115991127,0.0023225637115991127,-3.1493321525833484,4.45464846548078
41,0.5543272847345071,0.027058837482449596,-0.5899999999999999,0.01499945190971859,1.9140401607633737,0.0024462921003928217,0.0024462921003928217,-3.146281228307467,4.382911040265709
42,0.559898366565402,0.02829042681366335,-0.58,0.01583976376240816,1.8965200066294965,0.0025764225927552564,0.0025764225927552564,-3.1437554906776612,4.3120753333373205
43,0.5655254386995371,0.029577774307196707,-0.5700000000000001,0.016726983790833313,1.8788364894811451,0.002713257405483005,0.002713257405483005,-3.1417732439835193,4.242098613264774
44,0.5712090638488149,0.030923240904232,-0.56,0.01766363548807774,1.8609849527875315,0.002857108474950132,0.002857108474950132,-3.140354138943415,4.172936373579857
45,0.5769498103804866,0.03232925354757733,-0.55,0.01865235670401742,1.8429605145239527,0.003008296966031332,0.003008296966031332,-3.139519291970003,4.104542075281336
46,0.5827482523739896,0.03379830016638775,-0.54,0.019695900355173983,1.824758051583772,0.0031671525908959497,0.0031671525908959497,-3.139291417660211,4.036866854845493
47,0.5886049696783552,0.03533292292334427,-0.53,0.020797134025942715,1.8063721827772696,0.003334012699220734,0.003334012699220734,-3.13969497627181,3.9698591924947304
48,0.5945205479701944,0.036935709350138485,-0.5199999999999999,0.021959038162512164,1.787797250257617,0.0035092210940471658,0.0035092210940471658,-3.140756338222459,3.9034645341643053
49,0.6004955788122659,0.038609280918239765,-0.5100000000000001,0.02318470249252376,1.769027299192452,0.0036931265186905815,0.0036931265186905815,-3.142503967973859,3.837624859387043
50,0.6065306597126334,0.04035627849588069,-0.5,0.02447732021965328,1.7500560554742508,0.003886080749502141,0.003886080749502141,-3.1449686300486617,3.7722781860233945
51,0.6126263941844161,0.04217934402369039,-0.48999999999999994,0.025840179438297445,1.730876901233273,0.004088436216504454,0.004088436216504454,-3.1481836203855167,3.707358000798655
52,0.6187833918061408,0.04408109759609856,-0.48000000000000004,0.02727665108505139,1.7114828478825064,0.004300543058444628,0.004300543058444628,-3.1521850267846405,3.642792602527977
53,0.6250022682827008,0.04606410895605262,-0.47000000000000003,0.02879017258395436,1.6918665063837863,0.0045227455000296235,0.0045227455000296235,-3.157012022849829,3.5785043422444205
54,0.631283645506926,0.0481308621882516,-0.46,0.030384226143590928,1.6720200543769683,0.004755377416281514,0.004755377416281514,-3.1627072006181525,3.51440874115865
55,0.6376281516217733,0.050283712119344036,-0.44999999999999996,0.0320623104153387,1.6519351997582417,0.004998756921048009,0.004998756921048009,-3.1693169480175096,3.4504134632132066
56,0.6440364210831414,0.05252483058946856,-0.43999999999999995,0.03382790391083964,1.631603140227609,0.005253179782556683,0.005253179782556683,-3.1768918784388664,3.3864171142761403
57,0.6505090947233166,0.054856140327009584,-0.4299999999999999,0.03568441818413823,1.6110145182470843,0.00551891142690597,0.00551891142690597,-3.1854873211058585,3.3223078333722023
58,0.6570468198150567,0.05727923361616022,-0.42000000000000004,0.037635138288941765,1.5901593707575057,0.005796177238576616,0.005796177238576616,-3.1951638826310447,3.2579616337808255
59,0.6636502501363194,0.05979527226249383,-0.41,0.03968314739397335,1.5690270728896714,0.006085150802866535,0.006085150802866535,-3.205988092237313,3.193240442103668
60,0.6703200460356393,0.0624048644918066,-0.39999999999999997,0.04183123163899563,1.5476062747705586,0.006385939655321526,0.006385939655321526,-3.2180331457037648,3.1279897704336252
61,0.6770568744981647,0.06510791331463994,-0.39000000000000007,0.044081760293907556,1.525884830362224,0.006698568003505878,0.006698568003505878,-3.2313797662873314,3.0620359418916476
62,0.6838614092123558,0.06790342947310067,-0.38000000000000006,0.04643653496982644,1.5038497170729763,0.007022955761322391,0.007022955761322391,-3.2461172048432902,2.9951827689171955
63,0.6907343306373547,0.07078930027226543,-0.37,0.048896599939849975,1.481486944638772,0.00735889307832005,0.00735889307832005,-3.2623444063374616,2.9272075586295965
64,0.697676326071031,0.07376200325613352,-0.36000000000000004,0.05146200343537866,1.4587814514765758,0.007706009346597487,0.007706009346597487,-3.280171376179482,2.8578562867481407
65,0.7046880897187134,0.07681625065243719,-0.35,0.05413149693161984,1.4357169863464467,0.008063735413532225,0.008063735413532225,-3.2997207876785155,2.7868377393336776
