,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00010994532394105365,-1.0,4.044662433084802e-05,2.070262512120811,9.167967605416827e-06,9.167967605416827e-06,-3.8541851014896604,4.323910637614088
1,0.3715766910220457,0.00014245002825995893,-0.99,5.293111013683244e-05,2.056083757507738,9.651694977796943e-06,9.651694977796943e-06,-3.827040243962249,8.791708611436837
2,0.37531109885139957,0.00014728488570296648,-0.9799999999999999,5.527765229738314e-05,2.041821733115617,1.008971450433549e-05,1.008971450433549e-05,-3.8112375583877047,8.664969460358954
3,0.37908303810339883,0.00015227543427256428,-0.97,5.7725034252558086e-05,2.0274757623872937,1.0545713529430678e-05,1.0545713529430678e-05,-3.7955393386378176,8.541512189879224
4,0.38289288597511206,0.000157433449705674,-0.9599999999999999,6.0280147906823174e-05,2.0130452414409814,1.1020513676962551e-05,1.1020513676962551e-05,-3.7799225248154933,8.421414259338032
5,0.38674102345450123,0.00016277323085476557,-0.95,6.295108589176783e-05,1.998529653501515,1.1515032409037396e-05,1.1515032409037396e-05,-3.7643608988732646,8.304771123468273
6,0.39062783535852114,0.0001683121786553352,-0.94,6.574742201261027e-05,1.9839285857073343,1.2030305198251767e-05,1.2030305198251767e-05,-3.748824603207276,8.191698997199225
7,0.39455371037160114,0.00017407150524970637,-0.9299999999999999,6.86805582662413e-05,1.9692417487037224,1.256751303324588e-05,1.256751303324588e-05,-3.7332795793884426,8.082338108349788
8,0.39851904108451414,0.0001800771041375147,-0.92,7.176415486215855e-05,1.9544689995092897,1.3128016530083997e-05,1.3128016530083997e-05,-3.7176869126167706,7.976856528044838
9,0.40252422403363597,0.00018636062030359397,-0.91,7.501466407813123e-05,1.9396103682343528,1.3713398239079133e-05,1.3713398239079133e-05,-3.7020020647347076,7.875454684793407
10,0.4065696597405991,0.00019296076971177248,-0.9,7.845199448499943e-05,1.9246660893397245,1.4325515136026645e-05,1.4325515136026645e-05,-3.6861739753637335,7.778370686390513
11,0.4106557527523455,0.0001999249711122319,-0.89,8.210033950608452e-05,1.9096366382561871,1.4966563801066535e-05,1.4966563801066535e-05,-3.6701440068526514,7.685886594132959
12,0.4147829116815814,0.00020731137082624542,-0.88,8.598921401601012e-05,1.8945227743428528,1.563916143232369e-05,1.563916143232369e-05,-3.653844704155373,7.598335816310898
13,0.418951549247639,0.00021519136442739345,-0.87,9.015475551156976e-05,1.8793255913517493,1.6346446692461214e-05,1.6346446692461214e-05,-3.6371983354130615,7.5161118098551905
14,0.4231620823177488,0.00022365274996045628,-0.86,9.46413633893575e-05,1.864046576792008,1.709220544587886e-05,1.709220544587886e-05,-3.6201151728414924,7.439678300613735
15,0.4274149319487267,0.00023280368809976273,-0.8499999999999999,9.950377250657268e-05,1.8486876818563556,1.7881027847166386e-05,1.7881027847166386e-05,-3.602491466512051,7.369581247090775
16,0.43171052342907973,0.00024277769906321434,-0.84,0.00010480968753948786,1.8332514038919057,1.8718505041648292e-05,1.8718505041648292e-05,-3.584207055845501,7.306462777054694
17,0.4360492863215356,0.0002537399990413533,-0.83,0.00011064314549320923,1.8177408837732103,1.9611476088421398e-05,1.9611476088421398e-05,-3.565122555358068,7.25107730681513
18,0.44043165450599925,0.0002658955771730386,-0.8200000000000001,0.000117108828980149,1.802160020973652,2.0568338772730677e-05,2.0568338772730677e-05,-3.5450760429427848,7.204309995437275
19,0.4448580662229411,0.00027949954698919873,-0.81,0.000124337627983803,1.786513609634353,2.1599442002528946e-05,2.1599442002528946e-05,-3.5238791717289306,7.167197561527069
20,0.44932896411722156,0.0002948704866293452,-0.8,0.0001324938503059047,1.7708074994948793,2.2717582717657336e-05,2.2717582717657336e-05,-3.501312622058157,7.140951261624155
21,0.45384479528235583,0.00031240772749474994,-0.79,0.0001417846211294808,1.755048786163954,2.3938637169873545e-05,2.3938637169873545e-05,-3.4771208112409826,7.126981429721453
22,0.4584060113052235,0.0003326138852775232,-0.78,0.00015247220445480263,1.7392460358398856,2.528236546939233e-05,2.528236546939233e-05,-3.4510057901820677,7.126922320493384
23,0.46301306831122807,0.0003561243825007838,-0.77,0.0001648902430421293,1.7234095501785822,2.677344018475747e-05,2.677344018475747e-05,-3.4226202850194882,7.142654947657554
24,0.46766642700990924,0.00038374633011895357,-0.76,0.00017946527508489612,1.707551677443263,2.8442765287906013e-05,2.8442765287906013e-05,-3.391559899858019,7.176323980328232
25,0.4723665527410147,0.0004165099713807057,-0.75,0.00019674537936336265,1.6916871761714485,3.0329171862630844e-05,3.0329171862630844e-05,-3.357354600215337,7.230342304183963
