,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.166639527947422e-06,-1.0,3.004338785789909e-06,1.6866916492801889,1.9632063785746112e-07,1.9632063785746112e-07,-1.878866972776105,2.9970467581242755
1,0.3715766910220457,9.58925547308039e-06,-0.99,3.5631438180522528e-06,1.6797796839603854,2.2917623865303938e-07,2.2917623865303938e-07,-1.8640148871440934,4.499386726950255
2,0.37531109885139957,1.106647130791955e-05,-0.9799999999999999,4.153369506982772e-06,1.6728391596045722,2.671372346663148e-07,2.671372346663148e-07,-1.8531246136914712,4.4243592708748745
3,0.37908303810339883,1.2771058877542366e-05,-0.97,4.841291799096143e-06,1.665869719258923,3.113823654476988e-07,3.113823654476988e-07,-1.8423616634451903,4.350659482052013
4,0.38289288597511206,1.4737974381144747e-05,-0.9599999999999999,5.643065544223778e-06,1.6588709984712915,3.6295107608275146e-07,3.6295107608275146e-07,-1.8317256214323738,4.278263210067235
5,0.38674102345450123,1.7007539664572367e-05,-0.95,6.5775132963197415e-06,1.651842625068827,4.230545580519163e-07,4.230545580519163e-07,-1.8212160968120472,4.207146740812956
6,0.39062783535852114,1.962626404550556e-05,-0.94,7.666565040270609e-06,1.6447842189270334,4.931040843425549e-07,4.931040843425549e-07,-1.8108327234245376,4.1372867880179935
7,0.39455371037160114,2.264779164110876e-05,-0.9299999999999999,8.935770223722396e-06,1.6376953917298729,5.747440131598225e-07,5.747440131598225e-07,-1.8005751603715343,4.068660484868832
8,0.39851904108451414,2.613399328611286e-05,-0.92,1.0414893944090827e-05,1.6305757467204829,6.6989022240449e-07,6.6989022240449e-07,-1.790443092628982,4.00124537573437
9,0.40252422403363597,3.0156225016109973e-05,-0.91,1.2138611074393389e-05,1.623424878442055,7.807748690913385e-07,7.807748690913385e-07,-1.7804362316950963,3.9350194080055587
10,0.4065696597405991,3.4796778410832343e-05,-0.9,1.4147314358561131e-05,1.616242372468394,9.099985112115405e-07,9.099985112115405e-07,-1.7705543162748403,3.869960924128875
11,0.4106557527523455,4.015055190943857e-05,-0.89,1.648805511779262e-05,1.6090278051236528,1.0605907991845243e-06,1.0605907991845243e-06,-1.7607971130027207,3.8060486537112985
12,0.4147829116815814,4.63269765981872e-05,-0.88,1.921563824280057e-05,1.6017807431907083,1.236081140776335e-06,1.236081140776335e-06,-1.7511644172071603,3.7432617056745996
13,0.418951549247639,5.3452235014629694e-05,-0.87,2.2393896670128007e-05,1.5945007436076055,1.4405809751760756e-06,1.4405809751760756e-06,-1.7416560537179926,3.681579560665703
14,0.4231620823177488,6.167181730776643e-05,-0.86,2.6097174632274222e-05,1.5871873531514746,1.6788795542677093e-06,1.6788795542677093e-06,-1.7322718777201,3.620982063375142
15,0.4274149319487267,7.115346575172492e-05,-0.8499999999999999,3.0412053722189565e-05,1.5798401081092752,1.9565554419953557e-06,1.9565554419953557e-06,-1.72301177565588,3.561449415150301
16,0.43171052342907973,8.209056625674278e-05,-0.84,3.543936132728798e-05,1.5724585339346984,2.2801063034316726e-06,2.2801063034316726e-06,-1.71387566617921,3.502962166538225
17,0.4360492863215356,9.470605430115607e-05,-0.83,4.1296507388347706e-05,1.5650421448905034,2.657099966607568e-06,2.657099966607568e-06,-1.7048635011646038,3.4455012100127282
18,0.44043165450599925,0.0001092569127853364,-0.8200000000000001,4.812020286426337e-05,1.5575904436755292,3.096350235320955e-06,3.096350235320955e-06,-1.695975266774801,3.389047772699037
