,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.563731806672043e-05,-1.0,5.75264783180521e-06,1.6196815234590534,1.5072245151959152e-07,1.5072245151959152e-07,1.5698163101610505,-4.81245709835284
1,0.3715766910220457,2.2151446130887192e-05,-0.99,8.23096105466816e-06,1.625456554928292,2.1995895771453888e-07,2.1995895771453888e-07,1.5532034177081697,-4.313648879521896
2,0.37531109885139957,3.1105695731832674e-05,-0.9799999999999999,1.167431284565141e-05,1.631224207187776,3.1847983295030247e-07,3.1847983295030247e-07,1.5357590521982136,-4.226072097106999
3,0.37908303810339883,4.334835972354426e-05,-0.97,1.6432627900800166e-05,1.636984303277322,4.5764994560659744e-07,4.5764994560659744e-07,1.518462475449469,-4.140007251849164
4,0.38289288597511206,5.9959972529108555e-05,-0.9599999999999999,2.2958246924658813e-05,1.642736674556564,6.527660822985837e-07,6.527660822985837e-07,1.501315060471423,-4.055444780671345
5,0.38674102345450123,8.23315117241298e-05,-0.95,3.1840973106746224e-05,1.648481160402558,9.243038479045396e-07,9.243038479045396e-07,1.4843180144793213,-3.9723740081690697
6,0.39062783535852114,0.00011223941300121562,-0.94,4.384383894257591e-05,1.6542176079175976,1.2994636523488978e-06,1.2994636523488978e-06,1.4674723876059979,-3.890783242633759
7,0.39455371037160114,0.0001519346681433771,-0.9299999999999999,5.9946387050047345e-05,1.6599458716469366,1.8141105726510176e-06,1.8141105726510176e-06,1.450779081225232,-3.810659865987988
8,0.39851904108451414,0.0002042476172182658,-0.92,8.139656455762018e-05,1.665665813306136,2.5151885628682535e-06,2.5151885628682535e-06,1.4342388559035038,-3.7319904183419816
9,0.40252422403363597,0.0002727099847120137,-0.91,0.00010977237498242804,1.6713773015177529,3.463700715689022e-06,3.463700715689022e-06,1.4178523389931685,-3.6547606775094588
10,0.4065696597405991,0.00036169557744476896,-0.9,0.00014705444785139923,1.677080211557086,4.73835879288842e-06,4.73835879288842e-06,1.401620031881227,-3.5789557334593947
11,0.4106557527523455,0.0004765808488430024,-0.89,0.00019571066722897493,1.682774425106704,6.440016772968349e-06,6.440016772968349e-06,1.3855423169079017,-3.5045600582110827
12,0.4147829116815814,0.0006239262296999495,-0.88,0.0002587939382294562,1.6884598300194869,8.697014266090264e-06,8.697014266090264e-06,1.3696194639675838,-3.4315575713400053
13,0.418951549247639,0.0008116787220847906,-0.87,0.0003400540581087669,1.6941363200899089,1.1671565911197668e-05,1.1671565911197668e-05,1.3538516368057842,-3.359931701195762
14,0.4231620823177488,0.001049395745368407,-0.86,0.00044406448878548126,1.6998037948333116,1.5567341705935434e-05,1.5567341705935434e-05,1.338238899024245,-3.2896654423407448
15,0.4274149319487267,0.001348489609637607,-0.8499999999999999,0.0005763645947368228,1.7054621592729031,2.0638390054283917e-05,2.0638390054283917e-05,1.3227812198061644,-3.2207414091111213
16,0.43171052342907973,0.0017224912743262657,-0.84,0.0007436176096414147,1.7111113237342417,2.7199559508250815e-05,2.7199559508250815e-05,1.307478479372939,-3.153141885825478
17,0.4360492863215356,0.0021873312356389027,-0.83,0.0009537842242491462,1.71675120364695,3.563857597976838e-05,3.563857597976838e-05,1.292330474184984,-3.0868488733457378
18,0.44043165450599925,0.002761634487253412,-0.8200000000000001,0.001216311246361847,1.7223817193534403,4.6429928987956615e-05,4.6429928987956615e-05,1.277336921896219,-3.0218441329488255
19,0.4448580662229411,0.0034670255322365516,-0.81,0.0015423342738163156,1.728002795924397,6.015071249587667e-05,6.015071249587667e-05,1.262497466072851,-2.9581092267741873
20,0.44932896411722156,0.004328438412750259,-0.8,0.0019448927482462646,1.733614362980811,7.749855250482884e-05,7.749855250482884e-05,1.2478116806877633,-2.895625555768375
21,0.45384479528235583,0.005374425695877329,-0.79,0.002439155129705679,1.7392163545223331,9.931173415533845e-05,9.931173415533845e-05,1.2332790743986979,-2.8343743948706837
22,0.4584060113052235,0.006637459341251083,-0.78,0.0030426512618235055,1.7448087087617408,0.00012659161519479323,0.00012659161519479323,1.2188990946209393,-2.7743369256828125
23,0.46301306831122807,0.008154215415602465,-0.77,0.003775508299248813,1.7503913679653078,0.00016052737992489075,0.00016052737992489075,1.2046711314025458,-2.7154942669121445
24,0.46766642700990924,0.00996583375020471,-0.76,0.004660685862133001,1.7559642782988738,0.0002025231479729772,0.0002025231479729772,1.190594521111651,-2.6578275023973594
25,0.4723665527410147,0.012118142900440358,-0.75,0.005724205387504013,1.761527389679425,0.00025422740545300027,0.00025422740545300027,1.1766685499436826,-2.6013177073072287
26,0.4771139155210344,0.014661840203567988,-0.74,0.006995367988268043,1.7670806556319871,0.0003175646725058767,0.0003175646725058767,1.1628924572562525,-2.5459459721555673
27,0.48190899009020244,0.01765261638087176,-0.73,0.008506954532555674,1.7726240331516532,0.0003947692613778253,0.0003947692613778253,1.1492654387405208,-2.491693425076283
28,0.4867522559599717,0.021151214030325174,-0.72,0.010295401145552984,1.7781574825705675,0.0004884209137632212,0.0004884209137632212,1.1357866494351514,-2.438541252397622
29,0.4916441974609651,0.025223409537423847,-0.71,0.012400942939256001,1.7836809674296887,0.0006014820362119089,0.0006014820362119089,1.1224552065907163,-2.3864707174733364
30,0.4965853037914095,0.029939908419975857,-0.7,0.01486771851822069,1.789194454355171,0.0007373361791536137,0.0007373361791536137,1.1092701923910242,-2.3354631781285664
31,0.5015760690660556,0.035376144934683634,-0.69,0.01774382771504967,1.7946979129391938,0.0008998273301025206,0.0008998273301025206,1.096230656538075,-2.285500102506682
32,0.5066169923655897,0.04161197791678134,-0.6799999999999999,0.021081335098583096,1.8001913156250924,0.0010932995165713333,0.0010932995165713333,1.0833356187066636,-2.2365630837479387
33,0.5117085777865426,0.04873127629652934,-0.6699999999999998,0.02493621208742008,1.8056746375966275,0.001322636141079192,0.001322636141079192,1.0705840708747312,-2.1886338532126484
34,0.5168513344916993,0.05682138952396993,-0.6599999999999999,0.02936821100313652,1.811147856671257,0.0015932984014394025,0.0015932984014394025,1.0579749795356912,-2.1416942926566085
35,0.522045776761016,0.06597250021135681,-0.65,0.034440665117704064,1.8166109531972645,0.001911362086428725,0.001911362086428725,1.045507287796421,-2.095726445330964
36,0.5272924240430485,0.07627685863501284,-0.64,0.04022020968804486,1.8220639099545968,0.0022835519821242656,0.0022835519821242656,1.0331799173686296,-2.050712525761477
37,0.5325918010068972,0.08782790127781767,-0.63,0.04677642012020888,1.8275067120593025,0.002717273079843263,0.002717273079843263,1.0209917704571627,-2.0066349289773395
38,0.5379444375946745,0.10071925828505339,-0.62,0.0541813647531058,1.8329393468714168,0.003220637744725807,0.003220637744725807,1.0089417315497748,-1.9634762384261006
39,0.5433508690744998,0.11504365748421115,-0.61,0.06250907127555522,1.8383618039061893,0.003802487986477865,0.003802487986477865,0.9970286691137775,-1.9212192333499887
40,0.5488116360940265,0.13089173541464216,-0.5999999999999999,0.0718349074640962,1.84377407474852,0.004472411972259338,0.004472411972259338,0.9852514372034397,-1.8798468951119383
41,0.5543272847345071,0.14835076854929657,-0.5899999999999999,0.08223487871820888,1.8491761529705015,0.005240753937470699,0.005240753937470699,0.9736088769829734,-1.8393424129590648
42,0.559898366565402,0.1675033404929108,-0.58,0.09378484673622912,1.8545680340519477,0.006118616684257949,0.006118616684257949,0.9620998181677127,-1.7996891890382654
43,0.5655254386995371,0.18842596333222938,-0.5700000000000001,0.10655967557584191,1.859949715303801,0.0071178559104602135,0.0071178559104602135,0.950723080389195,-1.7608708426503163
44,0.5712090638488149,0.21118767342035058,-0.56,0.1206323132308477,1.8653211957943252,0.00825106568355738,0.00825106568355738,0.9394774744862652,-1.7228712141422042
45,0.5769498103804866,0.23584862363376372,-0.55,0.13607281868399873,1.870682476277968,0.009531554464609293,0.009531554464609293,0.9283618037259894,-1.68567436796893
46,0.5827482523739896,0.26245869548408746,-0.54,0.15294734611370908,1.8760335591268091,0.01097331119534739,0.01097331119534739,0.917374864958529,-1.6492645954285374
47,0.5886049696783552,0.29105615535002377,-0.53,0.1713170994944994,1.881374448264496,0.012590961086121344,0.012590961086121344,0.9065154497082089,-1.6136264167931658
48,0.5945205479701944,0.3216663794779453,-0.5199999999999999,0.19123727219081652,1.8867051491025784,0.014399710881600525,0.014399710881600525,0.8957823452044182,-1.5787445830513556
49,0.6004955788122659,0.354300672257434,-0.5100000000000001,0.21275598726080275,1.8920256684791552,0.016415283532663527,0.016415283532663527,0.8851743353545665,-1.5446040772236829
50,0.6065306597126334,0.3889552015995934,-0.5,0.2359132550248617,1.8973360145997484,0.01865384236425116,0.01865384236425116,0.8746902016626793,-1.5111901152247125
51,0.6126263941844161,0.4256100740321117,-0.48999999999999994,0.260739964982855,1.902636196980328,0.021131904997121254,0.021131904997121254,0.8643287240957155,-1.4784881464743123
52,0.6187833918061408,0.4642285703961898,-0.48000000000000004,0.2872569293630702,1.907926226392404,0.023866247453232514,0.023866247453232514,0.8540886819002035,-1.4464838540581737
53,0.6250022682827008,0.504756560813632,-0.47000000000000003,0.315473995439095,1.913206114810117,0.026873799046548408,0.026873799046548408,0.8439688543719122,-1.4151631546688574
54,0.631283645506926,0.5471221149359085,-0.46,0.3453892432541996,1.918475875359252,0.030171528829882832,0.030171528829882832,0.8339680215802673,-1.3845121982207276
55,0.6376281516217733,0.5912353204436851,-0.44999999999999996,0.3769882845480138,1.9237355222681047,0.033776324530518376,0.033776324530518376,0.8240849650501882,-1.3545173672021962
56,0.6440364210831414,0.6369883194027816,-0.43999999999999995,0.4102436774999324,1.9289850708201368,0.037704865059322246,0.037704865059322246,0.8143184684033613,-1.3251652757923622
57,0.6505090947233166,0.6842555684749372,-0.4299999999999999,0.44511447040801977,1.9342245373083529,0.0419734878166661,0.0419734878166661,0.8046673179608054,-1.2964427687602005
58,0.6570468198150567,0.7328943252089909,-0.42000000000000004,0.4815458856390694,1.9394539389913392,0.04659805214067003,0.04659805214067003,0.7951303033084537,-1.2683369201659205
59,0.6636502501363194,0.7827453587849645,-0.41,0.5194691531506848,1.9446732940509008,0.051593800346370955,0.051593800346370955,0.7857062178279144,-1.240835031846966
60,0.6703200460356393,0.8336338797341636,-0.39999999999999997,0.5588015006402731,1.9498826215512424,0.05697521788612614,0.05697521788612614,0.7763938591942275,-1.2139246317517316
61,0.6770568744981647,0.8853706793983425,-0.39000000000000007,0.5994463049657583,1.955081941399638,0.06275589421995498,0.06275589421995498,0.767192029841488,-1.1875934721577261
62,0.6838614092123558,0.9377534663031817,-0.38000000000000006,0.6412934069598653,1.96027127430853,0.06894838601827302,0.06894838601827302,0.7580995373987484,-1.1618295276507775
63,0.6907343306373547,0.9905683832752581,-0.37,0.684219589172162,1.965450641759013,0.07556408432767248,0.07556408432767248,0.7491151950975573,-1.1366209930797884
64,0.697676326071031,1.0435916861060017,-0.36000000000000004,0.7280892134807079,1.9706200659656496,0.08261308731267336,0.08261308731267336,0.7402378221518875,-1.1119562813452286
65,0.7046880897187134,1.0965915619119628,-0.35,0.7727550129654014,1.975779569842568,0.09010408014299653,0.09010408014299653,0.7314662441125783,-1.0878240210773167
66,0.7117703227626098,1.1493300631120271,-0.3399999999999999,0.8180590299820182,1.980929176970798,0.09804422352746867,0.09804422352746867,0.7227992931973697,-1.0642130542447392
67,0.7189237334319262,1.201565131178501,-0.33,0.86383369006847,1.9860689115668015,0.1064390523034825,0.1064390523034825,0.7142358085975828,-1.0411124336703308
68,0.7261490370736909,1.2530526830446398,-0.32,0.90990299919547,1.9911987984521529,0.11529238537660458,0.11529238537660458,0.7057746367624405,-1.0185114204955996
69,0.7334469562242893,1.3035487322860462,-0.3099999999999999,0.9560838499852315,1.9963188630243232,0.12460624817058619,0.12460624817058619,0.6974146316629662,-0.9963994815026966
70,0.7408182206817179,1.3528115169307868,-0.3,1.0021874208904011,2.0014291312285426,0.1343808085961069,0.1343808085961069,0.6891546550356975,-0.9747662865157348
71,0.7482635675785652,1.4006036060042752,-0.2900000000000001,1.0480206509921621,2.0065296295306845,0.14461432737983126,0.14461432737983126,0.6809935766073113,-0.953601705611907
