,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004005128725537133,-1.0,0.0014734045173702916,2.545766957657912,0.0002977157086723192,0.0002977157086723192,-3.7124643929643137,4.622637622271923
1,0.3715766910220457,0.0046324690264778244,-0.99,0.0017213175121207475,2.532109564395386,0.0003139539368771649,0.0003139539368771649,-3.685484117040731,8.578352988014288
2,0.37531109885139957,0.004825715593496685,-0.9799999999999999,0.0018111446221395749,2.518378157797426,0.00032997402664891595,0.00032997402664891595,-3.668695370321551,8.439896837493217
3,0.37908303810339883,0.005027054513816356,-0.97,0.0019056710978089088,2.5045715225796576,0.0003468076519090868,0.0003468076519090868,-3.6522008550231657,8.303833626515447
4,0.38289288597511206,0.005236823023337716,-0.9599999999999999,0.00200514228074669,2.4906884098797057,0.0003644955746808787,0.0003644955746808787,-3.636002084791927,8.170118465975223
5,0.38674102345450123,0.005455371978204017,-0.95,0.0021098161421756285,2.4767275359465075,0.000383080531423996,0.000383080531423996,-3.620100715755357,8.038707163840296
6,0.39062783535852114,0.005683066341688507,-0.94,0.002219963903252651,2.4626875807633137,0.00040260732046992764,0.00040260732046992764,-3.6044985530077995,7.9095562033900455
7,0.39455371037160114,0.005920285680020969,-0.9299999999999999,0.0023358706815121313,2.4485671866002203,0.0004231228922948471,0.0004231228922948471,-3.5891975575165715,7.782622722026724
8,0.39851904108451414,0.00616742466581343,-0.92,0.002457836163780948,2.434364956491817,0.0004446764425845018,0.0004446764425845018,-3.574199853479362,7.657864489012026
9,0.40252422403363597,0.0064248935878892,-0.91,0.0025861753059637834,2.4200794526351603,0.0004673195080070469,0.0004673195080070469,-3.5595077361675296,7.535239883537193
10,0.4065696597405991,0.006693118865663729,-0.9,0.002721219059816287,2.4057091947029656,0.000491106064585578,0.000491106064585578,-3.5451236802913293,7.41470787175256
11,0.4106557527523455,0.006972543566218365,-0.89,0.002863315126783926,2.3912526580664726,0.0005160926285199263,0.0005160926285199263,-3.531050348928883,7.2962279836963955
12,0.4147829116815814,0.007263627921641206,-0.88,0.003012828738709973,2.376708271922049,0.0005423383592680908,0.0005423383592680908,-3.5172906030605384,7.1797602895575245
13,0.418951549247639,0.00756684984381809,-0.87,0.003170143464991844,2.3620744173151182,0.0005699051646437248,0.0005699051646437248,-3.5038475117576358,7.065265375171143
14,0.4231620823177488,0.007882705433423912,-0.86,0.003335662045505095,2.347349425054482,0.0005988578076335793,0.0005988578076335793,-3.490724363077858,6.9527043168803155
15,0.4274149319487267,0.008211709479242567,-0.8499999999999999,0.0035098072482531756,2.3325315735095717,0.0006292640145661998,0.0006292640145661998,-3.477924675723192,6.842038655533559
16,0.43171052342907973,0.008554395943348453,-0.84,0.003693022750322557,2.3176190862825417,0.0006611945841933364,0.0006611945841933364,-3.465452211521827,6.73323036963102
17,0.4360492863215356,0.008911318426802912,-0.83,0.003885774040191359,2.3026101297464807,0.0006947234971450555,0.0006947234971450555,-3.453310988803498,6.626241847107451
18,0.44043165450599925,0.009283050609954895,-0.8200000000000001,0.00408854933900536,2.28750281044026,0.0007299280251336082,0.0007299280251336082,-3.441505296741157,6.521035856347062
19,0.4448580662229411,0.009670186660111905,-0.81,0.004301860537632264,2.2722951723097835,0.0007668888391461071,0.0007668888391461071,-3.4300397107394804,6.417575515546861
