,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.366508047017567e-06,-1.0,2.7099868637217557e-06,1.630788555529138,1.133330237435004e-07,1.133330237435004e-07,-0.6669824592450568,3.1614626286415435
1,0.3715766910220457,9.17186817507588e-06,-0.99,3.4080524269851044e-06,1.6283348641853557,1.4376376700209192e-07,1.4376376700209192e-07,-0.6578902787908391,2.100965971682973
2,0.37531109885139957,1.1470965197839007e-05,-0.9799999999999999,4.3051805532871196e-06,1.6258994216721645,1.8231959697523337e-07,1.8231959697523337e-07,-0.6464861113552166,2.045850966322521
3,0.37908303810339883,1.4330790806335207e-05,-0.97,5.432559717289807e-06,1.6234821959284578,2.3099563162265468e-07,2.3099563162265468e-07,-0.6352523208884423,1.9921032825458773
4,0.38289288597511206,1.7883623033907077e-05,-0.9599999999999999,6.84751203514367e-06,1.621083154076872,2.9238057774882975e-07,2.9238057774882975e-07,-0.6241867723476189,1.9396909660011845
5,0.38674102345450123,2.2291696031018354e-05,-0.95,8.62111333757268e-06,1.6187022624354244,3.6970509809108876e-07,3.6970509809108876e-07,-0.6132873499347772,1.888582757652772
6,0.39062783535852114,2.7753646579567438e-05,-0.94,1.0841346886681853e-05,1.6163394865291625,4.669951300106945e-07,4.669951300106945e-07,-0.6025519570675306,1.838748079906689
7,0.39455371037160114,3.451225965321169e-05,-0.9299999999999999,1.361694009948278e-05,1.6139947911018178,5.892601692147892e-07,5.892601692147892e-07,-0.5919785163457866,1.7901570232617048
8,0.39851904108451414,4.286375249719083e-05,-0.92,1.7082021542464437e-05,1.6116681401274724,7.42724032942732e-07,7.42724032942732e-07,-0.5815649695164586,1.7427803326721079
9,0.40252422403363597,5.316887539677268e-05,-0.91,2.1401760311827e-05,1.609359496822217,9.351071275087719e-07,9.351071275087719e-07,-0.5713092774355623,1.6965893947575081
10,0.4065696597405991,6.586615095276039e-05,-0.9,2.677917858128673e-05,1.607068823655813,1.175970999911513e-06,1.175970999911513e-06,-0.5612094200269792,1.6515562247309292
