,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.504902539722528e-05,-1.0,2.3930199111878196e-05,1.8940541915742637,2.4900372048719532e-06,2.4900372048719532e-06,-2.710032245375803,4.392128247104018
1,0.3715766910220457,7.402493338269589e-05,-0.99,2.7505939799469507e-05,1.8840845400944093,2.7486106055629733e-06,2.7486106055629733e-06,-2.6884838265176065,6.506439339473369
2,0.37531109885139957,8.092233410959287e-05,-0.9799999999999999,3.037105013629139e-05,1.8740746330917897,3.0276926274996896e-06,3.0276926274996896e-06,-2.672441231310841,6.408485239161507
3,0.37908303810339883,8.849748400355872e-05,-0.97,3.354789510057598e-05,1.864024602991628,3.3360324271924924e-06,3.3360324271924924e-06,-2.656408484380137,6.312839457720682
4,0.38289288597511206,9.682282802268795e-05,-0.9599999999999999,3.707277204987894e-05,1.8539346451177403,3.676858949197559e-06,3.676858949197559e-06,-2.640369949050891,6.219518734447473
5,0.38674102345450123,0.0001059795730959846,-0.95,4.098664856441221e-05,1.843805025594947,4.053787186264479e-06,4.053787186264479e-06,-2.624308471374568,6.128545939814151
6,0.39062783535852114,0.00011605892953101977,-0.94,4.53358484167294e-05,1.833636090236146,4.470869968797864e-06,4.470869968797864e-06,-2.60820520269211,6.039950736054904
7,0.39455371037160114,0.0001271635608664929,-0.9299999999999999,5.0172854763939716e-05,1.823428274544978,4.932657788780936e-06,4.932657788780936e-06,-2.5920393998601963,5.953770319693605
8,0.39851904108451414,0.00013940928299935798,-0.92,5.55572537791838e-05,1.8131821149832617,5.444268109111583e-06,5.444268109111583e-06,-2.575788200224772,5.870050255223046
9,0.40252422403363597,0.00015292706247689504,-0.91,6.155684715725555e-05,1.8028982616731704,6.011465918498438e-06,6.011465918498438e-06,-2.559426368067288,5.788845408536835
10,0.4065696597405991,0.0001678653751204791,-0.9,6.824896844496122e-05,1.7925774927277114,6.640757658660235e-06,6.640757658660235e-06,-2.542926008871588,5.710220988176704
11,0.4106557527523455,0.00018439300022653603,-0.89,7.572204631029157e-05,1.7822207304297215,7.339501118308611e-06,7.339501118308611e-06,-2.5262562473594556,5.634253702426301
12,0.4147829116815814,0.00020270234321085966,-0.88,8.40774681216796e-05,1.771829059509617,8.116034457161803e-06,8.116034457161803e-06,-2.50938286483668,5.561033037670292
13,0.418951549247639,0.00022301340168411846,-0.87,9.343181013854745e-05,1.761403747805705,8.9798282392195e-06,8.9798282392195e-06,-2.492267891002108,5.490662660719063
14,0.4231620823177488,0.0002455785177920754,-0.86,0.00010391951696140097,1.7509462696281075,9.941665240376096e-06,9.941665240376096e-06,-2.474869145023284,5.423261943062807
15,0.4274149319487267,0.0002706880947829189,-0.8499999999999999,0.00011569613361097177,1.740458332188265,1.1013853920105454e-05,1.1013853920105454e-05,-2.457139720427559,5.358967596728958
16,0.43171052342907973,0.0002986775001992971,-0.84,0.0001289422199475276,1.7299419055002063,1.2210482832397673e-05,1.2210482832397673e-05,-2.439027408258346,5.297935401170478
17,0.4360492863215356,0.0003299354343865825,-0.83,0.00014386811069645513,1.7193992562067233,1.3547725022933221e-05,1.3547725022933221e-05,-2.42047405310355,5.2403419831068465
18,0.44043165450599925,0.0003649141144740138,-0.8200000000000001,0.0001607197271903815,1.7088329858318945,1.5044203674707823e-05,1.5044203674707823e-05,-2.4014148371521715,5.186386589237792
19,0.4448580662229411,0.0004041417147920617,-0.81,0.00017978570172241996,1.6982460740090797,1.672143306974405e-05,1.672143306974405e-05,-2.3817774885673013,5.1362927581079525
20,0.44932896411722156,0.0004482376201835162,-0.8,0.00020140614555542793,1.6876419272771468,1.8604352485240838e-05,1.8604352485240838e-05,-2.3614814124461425,5.0903097531536465
21,0.45384479528235583,0.0004979311955509163,-0.79,0.00022598348150950433,1.6770244340723497,2.072197513736107e-05,2.072197513736107e-05,-2.34043674582479,5.048713557225633
22,0.4584060113052235,0.0005540849616706206,-0.78,0.00025399587720363685,1.6663980265615437,2.3108179978859056e-05,2.3108179978859056e-05,-2.3185433430601794,5.011807146758506
23,0.46301306831122807,0.0006177233041616753,-0.77,0.0002860139624272473,1.6557677499537398,2.5802681385522774e-05,2.5802681385522774e-05,-2.2956897051168674,4.979919654003957
24,0.46766642700990924,0.0006900681421424453,-0.76,0.0003227217024291236,1.6451393398764105,2.885222088577777e-05,2.885222088577777e-05,-2.2717518766107543,4.953403884674603
25,0.4723665527410147,0.0007725833604403826,-0.75,0.00036494253867629236,1.6345193082899876,3.231203663967008e-05,3.231203663967008e-05,-2.246592348931989,4.9326314770466455
26,0.4771139155210344,0.0008670302813075454,-0.74,0.0004136722123899469,1.6239150382108236,3.6247680885392874e-05,3.6247680885392874e-05,-2.2200590276123395,4.917984765717008
27,0.48190899009020244,0.0009755370368481767,-0.73,0.00047012006822309344,1.6133348871829487,4.073727377151837e-05,4.073727377151837e-05,-2.1919843486943607,4.909844148304076
28,0.4867522559599717,0.0011006854198117768,-0.72,0.0005357611111956309,1.602788298935367,4.587430462066333e-05,4.587430462066333e-05,-2.1621846636436883,4.908569454575882
29,0.4916441974609651,0.0012456196524926572,-0.71,0.0006124016743913587,1.5922859219263363,5.177111957455072e-05,5.177111957455072e-05,-2.1304600565396714,4.914473513445289
30,0.4965853037914095,0.0014141825263630807,-0.7,0.0007022622594705134,1.5818397324409652,5.8563268538369684e-05,5.8563268538369684e-05,-2.0965948114217623,4.927785853163488
31,0.5015760690660556,0.0016110855158777472,-0.69,0.0008080819399832186,1.571463158499189,6.641492505365942e-05,6.641492505365942e-05,-2.0603588108440465,4.948604348463183
32,0.5066169923655897,0.001842120714730937,-0.6799999999999999,0.0009332496560713377,1.5611711989767898,7.552564045498755e-05,7.552564045498755e-05,-2.021510215298708,4.976832794324475
33,0.5117085777865426,0.002114423689273438,-0.6699999999999998,0.0010819687388762855,1.55098052999297,8.61387481108089e-05,8.61387481108089e-05,-1.9797998392734963,5.01210305840819
34,0.5168513344916993,0.002436797430027415,-0.6599999999999999,0.0012594620035956126,1.5409095877756565,9.855179328976948e-05,9.855179328976948e-05,-1.934977688922888,5.0536819386705
35,0.522045776761016,0.002820108256396907,-0.65,0.001472225605260878,1.5309786139783408,0.00011312942643160184,0.00011312942643160184,-1.8868021357119629,5.100365469405627
36,0.5272924240430485,0.0032777644385396346,-0.64,0.0017283403562396659,1.5212096460450146,0.00013031925763451468,0.00013031925763451468,-1.8350521371626536,5.150367491890995
37,0.5325918010068972,0.003826287001342361,-0.63,0.002037849085214208,1.5116264321853434,0.00015067122134282407,0.00015067122134282407,-1.779542738657635,5.201214949038556
38,0.5379444375946745,0.004485979194091567,-0.62,0.002413207554626999,1.5022542486020063,0.0001748610343581536,0.0001748610343581536,-1.7201437554561358,5.249669235847286
39,0.5433508690744998,0.005281696062166968,-0.61,0.0028698141455657856,1.4931195968831266,0.0002037183390003472,0.0002037183390003472,-1.6568010095336712,5.291699890996822
40,0.5488116360940265,0.006243708348885713,-0.5999999999999999,0.003426619794245901,1.4842497632337337,0.00023826010042971024,0.00023826010042971024,-1.5895587840283298,5.3225417155455315
41,0.5543272847345071,0.007408646021826411,-0.5899999999999999,0.004106814632838142,1.4756722297445222,0.00027972977232726404,0.00027972977232726404,-1.5185813253559086,5.336865738264234
42,0.559898366565402,0.008820497222990968,-0.58,0.004938581987447308,1.4674139419790724,0.000329642666934693,0.000329642666934693,-1.4441704252480527,5.329084611518676
43,0.5655254386995371,0.01053163028089912,-0.5700000000000001,0.005955904834826804,1.4595004565017533,0.00038983788275459563,0.00038983788275459563,-1.3667755997141264,5.293791519980988
44,0.5712090638488149,0.012603801861092834,-0.56,0.007199405862010788,1.4519550145664293,0.00046253708223431556,0.00046253708223431556,-1.2869934455021121,5.226299533913572
45,0.5769498103804866,0.015109115230091051,-0.55,0.008717201167017956,1.4447976100780568,0.000550410397206158,0.000550410397206158,-1.205553641457679,5.123212042430768
46,0.5827482523739896,0.018130899416843895,-0.54,0.010565749949134368,1.438044135669579,0.0006566497816707928,0.0006566497816707928,-1.1232908271888522,4.98292632986168
47,0.5886049696783552,0.02176449106531245,-0.53,0.012810687603563067,1.431705694749016,0.0007850502128697867,0.0007850502128697867,-1.0411039869180387,4.805965151182807
48,0.5945205479701944,0.02611791218750902,-0.5199999999999999,0.01552763546555528,1.4257881560565409,0.0009400992156490817,0.0009400992156490817,-0.9599074365123499,4.595054140270917
49,0.6004955788122659,0.03131244414504641,-0.5100000000000001,0.01880298427090639,1.4202920008458964,0.001127075186171278,0.001127075186171278,-0.8805793453074766,4.354913781076155
50,0.6065306597126334,0.03748309729695002,-0.5,0.022734647731591923,1.41521247598353,0.0013521548575520237,0.0013521548575520237,-0.8039143278895621,4.09179869448725
51,0.6126263941844161,0.04477896581451402,-0.48999999999999994,0.027432776362252963,1.4105400270929505,0.0016225299493356493,0.0016225299493356493,-0.7305858007157936,3.812872481708573
52,0.6187833918061408,0.053363440336980525,-0.48000000000000004,0.03302041061016144,1.406260953088833,0.001946532583582239,0.001946532583582239,-0.661121782993556,3.525534909177478
53,0.6250022682827008,0.06341423184326762,-0.47000000000000003,0.039634038743447335,1.402358203507397,0.0023337684769365596,0.0023337684769365596,-0.59589526124669,3.2368131140819516
54,0.631283645506926,0.0751231432130753,-0.46,0.04742401170948905,1.3988122352900711,0.0027952562896825794,0.0027952562896825794,-0.535127852458072,2.9528964772605066
55,0.6376281516217733,0.08869551407017275,-0.44999999999999996,0.056554756693707235,1.3956018542771564,0.0033435708815552356,0.0033435708815552356,-0.47890382894063865,2.6788508171514067
56,0.6440364210831414,0.10434926121024804,-0.43999999999999995,0.06720472473251803,1.392704984025031,0.003992987621702304,0.003992987621702304,-0.427190821325041,2.418506876184646
57,0.6505090947233166,0.12231344090997538,-0.4299999999999999,0.07956600571884197,1.3900993253234415,0.004759624337683954,0.004759624337683954,-0.3798636006998117,2.17449039724528
58,0.6570468198150567,0.14282626929777303,-0.42000000000000004,0.09384354602815065,1.3877628894848395,0.005661576964844817,0.005661576964844817,-0.3367279824239147,1.9483489459665424
59,0.6636502501363194,0.16613255109871966,-0.41,0.11025390909245017,1.385674404323554,0.006719044470659519,0.006719044470659519,-0.2975427800196544,1.7407312114260465
60,0.6703200460356393,0.19248048411421068,-0.39999999999999997,0.12902352697239985,1.3838136026771135,0.007954438183272683,0.007954438183272683,-0.2620386174673819,1.5515827373908246
61,0.6770568744981647,0.22211782592051746,-0.39000000000000007,0.15038640098807296,1.382161409561077,0.009392470263336783,0.009392470263336783,-0.22993313284747574,1.3803330658467654
62,0.6838614092123558,0.2552874300392292,-0.38000000000000006,0.17458122166082798,1.3807000465117278,0.01106021574595506,0.01106021574595506,-0.20094261980293326,1.2260597710602716
63,0.6907343306373547,0.29222218102253394,-0.37,0.20184789260598787,1.379413071498092,0.012987142373089067,0.012987142373089067,-0.17479046396274864,1.0876231421275155
64,0.697676326071031,0.3331393813023808,-0.36000000000000004,0.23242345961662136,1.3782853710291858,0.015205102366452339,0.015205102366452339,-0.15121287989877127,0.9637709125516135
65,0.7046880897187134,0.3782346669401151,-0.35,0.2665374649114235,1.377303118568044,0.017748280386065907,0.017748280386065907,-0.1299624897009307,0.8532157334394358
66,0.7117703227626098,0.42767555406449315,-0.3399999999999999,0.30440676715416226,1.376453710657137,0.02065309220645506,0.02065309220645506,-0.11081025120965539,0.7546896277070109
67,0.7189237334319262,0.4815947420747328,-0.33,0.3462298899735524,1.375725689602666,0.023958029141898263,0.023958029141898263,-0.09354617620654389,0.6669800448649942
68,0.7261490370736909,0.5400833227186808,-0.32,0.3921809847317295,1.3751086593322033,0.027703443978550957,0.027703443978550957,-0.07797919928224935,0.5889518511827493
69,0.7334469562242893,0.6031840649093047,-0.3099999999999999,0.4424035164507237,1.3745931991932543,0.03193127513108596,0.03193127513108596,-0.0639364803455137,0.5195589861291132
70,0.7408182206817179,0.670884962528322,-0.3,0.49700380422235246,1.374170778994181,0.03668470693204917,0.03668470693204917,-0.05126235483375149,0.4578488146783897
71,0.7482635675785652,0.7431132453975148,-0.2900000000000001,0.5560445681160302,1.3738336774633364,0.04200776537110151,0.04200776537110151,-0.039817088320084744,0.4029615308853058
72,0.7557837414557255,0.8197300610463094,-0.28,0.61953865252131,1.3735749054630415,0.047944850205875134,0.047944850205875134,-0.02947554654281585,0.35412637989319345
73,0.7633794943368531,0.9005260359816407,-0.2700000000000001,0.6874431099848357,1.3733881346863848,0.05454020613312749,0.05454020613312749,-0.020125856761431207,0.3106559839896319
74,0.7710515858035663,0.9852179191609559,-0.26000000000000006,0.7596538389311448,1.3732676321358888,0.06183733759489707,0.06183733759489707,-0.011668110099226994,0.27193967989898216
75,0.7788007830714049,1.0734464968213657,-0.25,0.8360009723097359,1.373208200390478,0.06987837374660644,0.06987837374660644,-0.004013135426798976,0.23743648752562363
76,0.7866278610665535,1.164775946559596,-0.23999999999999994,0.9162452114639451,1.3732051234756295,0.07870339207192667,0.07870339207192667,0.0029186382293271756,0.20666811870892077
77,0.794533602503334,1.2586947697240911,-0.22999999999999995,1.0000752898409866,1.3732541180334292,0.08834971102557876,0.08834971102557876,0.009198223150220165,0.17921228157760963
78,0.8025187979624785,1.3546184052762704,-0.22,1.0871067343001621,1.373351289423153,0.09885116384934023,0.09885116384934023,0.014889016946552428,0.15469642907828404
79,0.8105842459701871,1.45189358611534,-0.21000000000000002,1.1768820677302536,1.373493092353085,0.11023736726616928,0.11023736726616928,0.02004765187544617,0.13279202619376934
80,0.8187307530779819,1.5498044516159044,-0.1999999999999999,1.2688725657950983,1.3736762956387316,0.12253300004215784,0.12253300004215784,0.024724754648154698,0.1132093614993909
81,0.8269591339433624,1.647580379236639,-0.1899999999999999,1.3624816435156075,1.37389795069294,0.13575710735042879,0.13575710735042879,0.028965623278806474,0.09569289679744424
82,0.8352702114112721,1.7444054452388513,-0.17999999999999988,1.4570499050316297,1.374155363373547,0.14992244741756888,0.14992244741756888,0.032810828127165154,0.08001712950613749
83,0.8436648165963837,1.839429371667893,-0.16999999999999998,1.5518618434901943,1.3744460688398672,0.16503489703507956,0.16503489703507956,0.036296744394419996,0.06598293132340162
84,0.8521437889662113,1.931779765804642,-0.16,1.646154129081028,1.3747678090975983,0.18109293214279176,0.18109293214279176,0.039456023121567936,0.05341432177321366
85,0.8607079764250578,2.0205754112715275,-0.15,1.7391253734497454,1.3751185129406742,0.1980871988210633,0.1980871988210633,0.042318007342101435,0.04215563355619491
86,0.8693582353988059,2.1049403288296524,-0.13999999999999996,1.8299472098911287,1.3754962780269135,0.216000188664475,0.216000188664475,0.044909099540532224,0.03206902773816685
87,0.8780954309205613,2.1840182913741777,-0.13000000000000003,1.9177764827025965,1.3758993548512723,0.23480603067034433,0.23480603067034433,0.04725308602328661,0.02303231884379227
88,0.8869204367171575,2.2569874532688807,-0.12000000000000004,2.001768297718381,1.3763261324055924,0.25447040949826394,0.25447040949826394,0.04937142325787459,0.014937073252835357
89,0.8958341352965282,2.323074740118236,-0.11000000000000003,2.081089651043027,1.3767751253368168,0.2749506172971724,0.2749506172971724,0.05128349070359232,0.007686947416619577
90,0.9048374180359596,2.381569642186083,-0.09999999999999994,2.1549333259084795,1.3772449624365812,0.29619574332571164,0.29619574332571164,0.05300681415527508,0.0011962360569265946
91,0.9139311852712282,2.43183706327565,-0.09,2.2225317296260174,1.3777343763139882,0.31814700239529825,0.31814700239529825,0.054557263159611825,-0.004611396331330322
92,0.9231163463866359,2.4733288969157607,-0.0799999999999999,2.283170334733365,1.3782421941202736,0.3407381998397456,0.3407381998397456,0.05594922564311552,-0.009804024100463242
93,0.9323938199059483,2.505594032581599,-0.06999999999999995,2.3362003911723064,1.378767329209165,0.3638963273641602,0.3638963273641602,0.057195762513844395,-0.014442429831678517
94,0.9417645335842487,2.5282865354282693,-0.05999999999999999,2.38105058980494,1.379308773630128,0.3875422808562181,0.3875422808562181,0.058308744661702556,-0.01858095252135648
95,0.9512294245007141,2.5411717922297545,-0.04999999999999988,2.4172373814801578,1.3798655913635691,0.4115916881607551,0.4115916881607551,0.05929897448327827,-0.0222682303085049
96,0.9607894391523232,2.5441304721580957,-0.040000000000000036,2.444373689475112,1.3804369122175522,0.4359558320250875,0.4359558320250875,0.0601762937939613,-0.02554785140985047
97,0.9704455335485082,2.53716021169847,-0.030000000000000023,2.4621757953397676,1.3810219263148604,0.46054265100901426,0.46054265100901426,0.060949679758769235,-0.028458925159311227
98,0.9801986733067553,2.5203749961960282,-0.02000000000000005,2.4704682275068652,1.3816198791074144,0.48525779919904544,0.48525779919904544,0.06162733026899137,-0.031036583530622577
99,0.990049833749168,2.4940022740199654,-0.01000000000000006,2.4691865367635137,1.3822300668622425,0.5100057441336509,0.5100057441336509,0.062216740014567944,-0.033312422007686325
100,1.0,2.4583779008452025,0.0,2.4583779008452025,1.3828518325695711,0.5346908814795693,0.5346908814795693,0.0627247683471554,-0.035314887632564844
