,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0019113337720688655,-1.0,0.0007031403999607992,2.089855586277237,3.876140700065367e-05,3.876140700065367e-05,0.3398752335339032,-0.971147207462764
1,0.3715766910220457,0.002241618370000227,-0.99,0.0008329331364589161,2.0911059173870417,4.642499247387022e-05,4.642499247387022e-05,0.3364073343233999,-0.9169346441007407
2,0.37531109885139957,0.0026231060702147885,-0.9799999999999999,0.0009844808216160888,2.0923556087597057,5.5491421453113254e-05,5.5491421453113254e-05,0.3328896624013853,-0.8983119211353776
3,0.37908303810339883,0.0030631476392139045,-0.97,0.0011611873132324607,2.0936046610868844,6.619599931367848e-05,6.619599931367848e-05,0.32940886953589543,-0.880067660193504
4,0.38289288597511206,0.0035696128025724675,-0.9599999999999999,0.00136677934779068,2.094853075060543,7.88085385531323e-05,7.88085385531323e-05,0.32596456835498056,-0.8621941659993474
5,0.38674102345450123,0.004151247074150334,-0.95,0.001605457542069404,2.0961008513729458,9.363844501386609e-05,9.363844501386609e-05,0.32255637555680644,-0.8446838998946196
6,0.39062783535852114,0.0048177417724721925,-0.94,0.0018819440398971374,2.0973479907166355,0.00011103969185699558,0.00011103969185699558,0.3191839118666305,-0.8275294764985919
7,0.39455371037160114,0.005579805706967472,-0.9299999999999999,0.002201533044836651,2.0985944937844203,0.00013141628444235387,0.00013141628444235387,0.31584680199480875,-0.810723660666275
8,0.39851904108451414,0.006449237961221701,-0.92,0.002570144128031919,2.0998403612693566,0.00015522824445624028,0.00015522824445624028,0.31254467459466373,-0.7942593644298537
9,0.40252422403363597,0.007439001101546135,-0.91,0.002994378145985221,2.101085593864731,0.00018299814026412342,0.00018299814026412342,0.3092771622214313,-0.7781296439286687
10,0.4065696597405991,0.008563294036352068,-0.9,0.003481575542618362,2.1023301922640467,0.00021531818849840345,0.00021531818849840345,0.30604390129215936,-0.7623276964909855
11,0.4106557527523455,0.009837623646231594,-0.89,0.0040398767437375095,2.103574157161012,0.0002528579493308314,0.0002528579493308314,0.30284453204397527,-0.7468468579995664
12,0.4147829116815814,0.011278874197793397,-0.88,0.004678284280251006,2.1048174892495157,0.000296372634583264,0.000296372634583264,0.299678698494417,-0.7316805996396194
13,0.418951549247639,0.01290537344758283,-0.87,0.00540672619948417,2.106060189223621,0.00034671204383596166,0.00034671204383596166,0.2965460484024153,-0.7168225255461169
14,0.4231620823177488,0.014736954238061088,-0.86,0.006236120242399303,2.107302257777545,0.0004048301388608344,0.0004048301388608344,0.29344623322855207,-0.7022663698441302
15,0.4274149319487267,0.016795010287244085,-0.8499999999999999,0.007178438179000595,2.108543695605647,0.00047179526108209746,0.00047179526108209746,0.2903789080964849,-0.6880059941645309
16,0.43171052342907973,0.01910254477983357,-0.84,0.008246769605729384,2.109784503402413,0.0005488009902328006,0.0005488009902328006,0.28734373175445316,-0.6740353849320184
17,0.4360492863215356,0.021684210282577852,-0.83,0.009455384418164176,2.1110246818624425,0.0006371776349717306,0.0006371776349717306,0.2843403665370373,-0.6603486509587564
18,0.44043165450599925,0.024566338433011876,-0.8200000000000001,0.010819793081205738,2.1122642316804305,0.0007384043379060623,0.0007384043379060623,0.28136847832802697,-0.6469400207437741
19,0.4448580662229411,0.027776957790886896,-0.81,0.012356803728410203,2.1135031535511595,0.0008541217682259683,0.0008541217682259683,0.2784277365231661,-0.6338038403067071
20,0.44932896411722156,0.03134579819870848,-0.8,0.014084575034053151,2.114741448169481,0.0009861453650404917,0.0009861453650404917,0.2755178139928361,-0.6209345705822582
21,0.45384479528235583,0.035304279973907934,-0.79,0.01602266371734922,2.1159791162303043,0.0011364790835108884,0.0011364790835108884,0.2726383870461215,-0.6083267851815009
22,0.4584060113052235,0.039685486253482255,-0.78,0.01819206546016708,2.1172161584285822,0.0013073295840785315,0.0013073295840785315,0.26978913539436705,-0.595975168102878
23,0.46301306831122807,0.044524116834663154,-0.77,0.02061524794946499,2.1184525754592967,0.001501120792544497,0.001501120792544497,0.2669697421159405,-0.5838745113927281
24,0.46766642700990924,0.04985642190455641,-0.76,0.02331617469560247,2.1196883680174494,0.001720508745556737,0.001720508745556737,0.2641798936205345,-0.5720197131298793
25,0.4723665527410147,0.05572011413049245,-0.75,0.02632031823015662,2.120923536798044,0.0019683966223300597,0.0019683966223300597,0.2614192796141411,-0.5604057750559842
26,0.4771139155210344,0.062154257691741,-0.74,0.029654661253609917,2.122158082496077,0.0022479498492787853,0.0022479498492787853,0.25868759306499944,-0.5490278006123659
27,0.48190899009020244,0.06919913297503737,-0.73,0.03334768428711788,2.123392005806523,0.002562611149855787,0.002562611149855787,0.25598453016899764,-0.5378809928241536
28,0.4867522559599717,0.07689607583090413,-0.72,0.03742933838516164,2.124625307424326,0.0029161153974289755,0.0029161153974289755,0.2533097903155437,-0.5269606523070841
29,0.4916441974609651,0.08528729049641065,-0.71,0.04193100148972801,2.12585798804438,0.0033125041146981893,0.0033125041146981893,0.2506630760546182,-0.5162621751663263
30,0.4965853037914095,0.09441563553178349,-0.7,0.046885417053209706,2.1270900483615254,0.0037561394491754108,0.0037561394491754108,0.24804409306333805,-0.5057810512538748
31,0.5015760690660556,0.10432438239408022,-0.69,0.05232661362896677,2.1283214890705304,0.004251717440865166,0.004251717440865166,0.2454525501127489,-0.4955128620754991
32,0.5066169923655897,0.11505694657742371,-0.6799999999999999,0.05828980422582273,2.129552310866081,0.004804280385733883,0.004804280385733883,0.2428881590362539,-0.48545327898126306
33,0.5117085777865426,0.12665659158612808,-0.6699999999999998,0.06481126434782856,2.1307825144427737,0.00541922808712525,0.00541922808712525,0.24035063469667872,-0.4755980614523363
34,0.5168513344916993,0.13916610637104845,-0.6599999999999999,0.07192818779389017,2.132012100495096,0.006102327777236294,0.006102327777236294,0.23783969495457763,-0.4659430551055679
35,0.522045776761016,0.15262745724580448,-0.65,0.07967851947294477,2.133241069717421,0.006859722482397634,0.006859722482397634,0.23535506063724948,-0.45648419010523333
36,0.5272924240430485,0.1670814157069686,-0.64,0.08810076470067177,2.134469422803996,0.007697937599484339,0.007697937599484339,0.23289645550699362,-0.4472174793856955
37,0.5325918010068972,0.18256716400308076,-0.63,0.09723377468112235,2.1356971604489274,0.008623885446614854,0.008623885446614854,0.23046360623061354,-0.43813901693689083
38,0.5379444375946745,0.19912188072749185,-0.62,0.10711650814074446,2.136924283346174,0.009644867549620018,0.009644867549620018,0.2280562423489277,-0.42924497621540647
39,0.5433508690744998,0.21678030914383606,-0.61,0.11778776937154206,2.1381507921895344,0.010768574426877064,0.010768574426877064,0.2256740962465103,-0.4205316084766369
40,0.5488116360940265,0.23557431138192503,-0.5999999999999999,0.12928592325123792,2.139376687672637,0.012003082639190366,0.012003082639190366,0.22331690312147956,-0.41199524126694914
41,0.5543272847345071,0.2555324120621483,-0.5899999999999999,0.14164858814006986,2.1406019704889254,0.013356848878748773,0.013356848878748773,0.22098440095673552,-0.4036322766955648
42,0.559898366565402,0.2766793353051423,-0.58,0.15491230789975036,2.1418266413316576,0.014838700881871447,0.014838700881871447,0.21867633049022545,-0.395439190206306
43,0.5655254386995371,0.29903553946259065,-0.5700000000000001,0.1691122046413343,2.1430507008938853,0.01645782496453274,0.01645782496453274,0.21639243518555384,-0.3874125287979282
44,0.5712090638488149,0.3226167542431759,-0.56,0.18428161417318767,2.144274149868449,0.01822374999752363,0.01822374999752363,0.2141324612044325,-0.37954890971592364
45,0.5769498103804866,0.34743352521150034,-0.55,0.20045170649059915,2.14549698894797,0.02014632765967228,0.02014632765967228,0.21189615737735795,-0.3718450190600239
46,0.5827482523739896,0.37349077089059485,-0.54,0.21765109401430832,2.1467192188248334,0.02223570883279602,0.02223570883279602,0.20968327517591107,-0.3642976102321692
47,0.5886049696783552,0.4007873578939748,-0.53,0.23590543064065111,2.147940840191186,0.024502316030911575,0.024502316030911575,0.20749356868543734,-0.35690350270969334
48,0.5945205479701944,0.42931569965124106,-0.5199999999999999,0.2552370050088632,2.1491618537389243,0.02695681178857756,0.02695681178857756,0.2053267945767604,-0.3496595806675333
