,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.680431691546464e-10,-1.0,1.7218345951272217e-10,1.2305954605077252,3.3588687387009486e-12,3.3588687387009486e-12,0.17926681687644108,-0.4741406206637169
1,0.3715766910220457,7.627187132240223e-10,-0.99,2.834084956403748e-10,1.231254946271856,5.5919713304319885e-12,5.5919713304319885e-12,0.17750704259133163,-0.47448892664110176
2,0.37531109885139957,1.2356855165213608e-09,-0.9799999999999999,4.637664890403912e-10,1.231914610098109,9.256040378602393e-12,9.256040378602393e-12,0.17578778286395275,-0.46528236808222606
3,0.37908303810339883,1.9902577304790754e-09,-0.97,7.544729470787834e-10,1.2325744483908825,1.5232703987066998e-11,1.5232703987066998e-11,0.174084218778566,-0.45625128249434044
4,0.38289288597511206,3.186955911387378e-09,-0.9599999999999999,1.2202627463865568e-09,1.2332344575889178,2.4925506103556927e-11,2.4925506103556927e-11,0.17239622652130307,-0.44739242072441676
5,0.38674102345450123,5.073594032761587e-09,-0.95,1.9621669488228665e-09,1.2338946341649617,4.0552783353575705e-11,4.0552783353575705e-11,0.1707236828279197,-0.43870259112982823
6,0.39062783535852114,8.030375061836473e-09,-0.94,3.1368880275222318e-09,1.2345549746254136,6.560296750279804e-11,6.560296750279804e-11,0.16906646499156075,-0.4301786581569168
7,0.39455371037160114,1.2636998171466203e-08,-0.9299999999999999,4.98597451651113e-09,1.2352154755099891,1.055255882675965e-10,1.055255882675965e-10,0.16742445087176033,-0.42181754173169544
8,0.39851904108451414,1.9771858684578848e-08,-0.92,7.879462163436886e-09,1.2358761333913812,1.6878454189850345e-10,1.6878454189850345e-10,0.16579751890175534,-0.4136162162546778
9,0.40252422403363597,3.075771331318816e-08,-0.91,1.2380724684440097e-08,1.2365369448749275,2.6844548806082e-10,2.6844548806082e-10,0.16418554809629493,-0.4055717097284435
10,0.4065696597405991,4.757414999798836e-08,-0.9,1.934220597713035e-08,1.2371979065982812,4.2455727822243716e-10,4.2455727822243716e-10,0.1625884180586545,-0.3976811029418573
11,0.4106557527523455,7.31654309884107e-08,-0.89,3.004580513799559e-08,1.2378590152310849,6.677008945743523e-10,6.677008945743523e-10,0.1610060089872189,-0.3899415285736913
12,0.4147829116815814,1.1188353527989594e-07,-0.88,4.640737853262417e-08,1.2385202674746472,1.044242137204776e-09,1.044242137204776e-09,0.15943820168254544,-0.3823501702913814
13,0.418951549247639,1.701214991994234e-07,-0.87,7.127266564992941e-08,1.239181660061628,1.6240614408857823e-09,1.6240614408857823e-09,0.15788487755296626,-0.3749042621117263
14,0.4231620823177488,2.5721270002019757e-07,-0.86,1.0884266173911728e-07,1.239843189755719,2.511853058884128e-09,2.511853058884128e-09,0.15634591862055308,-0.3676010873050772
15,0.4274149319487267,3.8669913180063805e-07,-0.8499999999999999,1.652809831032014e-07,1.2405048533513352,3.863534825399029e-09,3.863534825399029e-09,0.15482120752686054,-0.3604379778438596
