,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.506050462538053e-08,-1.0,1.2898038848773758e-08,1.408652231714485,6.148187514654069e-10,6.148187514654069e-10,-1.6585554308061226,2.5385837346407407
1,0.3715766910220457,4.3503458752998264e-08,-0.99,1.6164871251453147e-08,1.4025507472641168,7.599048057471691e-10,7.599048057471691e-10,-1.64563978928911,3.946094539648342
2,0.37531109885139957,5.3150074234015e-08,-0.9799999999999999,1.994781276480163e-08,1.3964226039641197,9.376516230119591e-10,9.376516230119591e-10,-1.6364154960809023,3.880751280922314
3,0.37908303810339883,6.493591777466634e-08,-0.97,2.4616104992053015e-08,1.3902674493038851,1.1569778468611958e-09,1.1569778468611958e-09,-1.6273058655773762,3.8165602347043306
4,0.38289288597511206,7.933539014514913e-08,-0.9599999999999999,3.037695649263761e-08,1.3840849229351886,1.4276095861021076e-09,1.4276095861021076e-09,-1.6183106727453995,3.7535004121745144
5,0.38674102345450123,9.692808998103051e-08,-0.95,3.7486068720753726e-08,1.377874656426049,1.761549350831615e-09,1.761549350831615e-09,-1.609429718553517,3.6915511992138037
6,0.39062783535852114,1.1842213751116642e-07,-0.94,4.625898323451607e-08,1.371636273004559,2.1736059618859827e-09,2.1736059618859827e-09,-1.60066283069473,3.6306923488787413
7,0.39455371037160114,1.4468266792594125e-07,-0.9299999999999999,5.708508345664237e-08,1.3653693872921864,2.6820538012728434e-09,2.6820538012728434e-09,-1.592009864350446,3.570903973897848
8,0.39851904108451414,1.7676663967925713e-07,-0.92,7.044487174070938e-08,1.359073605026006,3.3094403883993095e-09,3.3094403883993095e-09,-1.5834707029981052,3.5121665393300536
9,0.40252422403363597,2.1596535656645504e-07,-0.91,8.693128757005983e-08,1.352748522769302,4.083587912262487e-09,4.083587912262487e-09,-1.5750452592648463,3.454460855299465
10,0.4065696597405991,2.6385641204385136e-07,-0.9,1.0727601166504396e-07,1.3463937276099371,5.038826023096021e-09,5.038826023096021e-09,-1.566733475830586,3.397768069747609
11,0.4106557527523455,3.223671423360702e-07,-0.89,1.3238192149864142e-07,1.340008796845849,6.21751328200304e-09,6.21751328200304e-09,-1.5585353263828983,3.342069661412875
12,0.4147829116815814,3.9385213652363356e-07,-0.88,1.6336313595928442e-07,1.3335932976569993,7.671915325246914e-09,7.671915325246914e-09,-1.550450816627198,3.2873474327248164
13,0.418951549247639,4.81187915459942e-07,-0.87,2.0159442266118465e-07,1.3271467867630546,9.466520456413718e-09,9.466520456413718e-09,-1.5424799853560904,3.233583502863913
14,0.4231620823177488,5.878885795299547e-07,-0.86,2.487721554847191e-07,1.320668810066031,1.168089891478985e-08,1.168089891478985e-08,-1.534622905581056,3.180760300867874
15,0.4274149319487267,7.18247065378028e-07,-0.8499999999999999,3.0698952057092247e-07,1.3141589022770908,1.4413226834264492e-08,1.4413226834264492e-08,-1.5268796857309448,3.1288605587551603
16,0.43171052342907973,8.775076772957192e-07,-0.84,3.788292986783709e-07,1.3076165865266194,1.7784636652251606e-08,1.7784636652251606e-08,-1.519250470921263,3.07786730477926
17,0.4360492863215356,1.072076810792976e-06,-0.83,4.674783282281451e-07,1.3010413739566649,2.1944583150634855e-08,2.1944583150634855e-08,-1.5117354442990432,3.0277638566305694
18,0.44043165450599925,1.3097803138022132e-06,-0.8200000000000001,5.768687106472956e-07,1.294432763294748,2.7077462605440417e-08,2.7077462605440417e-08,-1.504334828469009,2.9785338146844365
19,0.4448580662229411,1.6001777957083973e-06,-0.81,7.118519998117261e-07,1.2877902404079928,3.341077903229461e-08,3.341077903229461e-08,-1.4970488870048462,2.9301610554618502
20,0.44932896411722156,1.954946469990327e-06,-0.8,8.784140722653725e-07,1.2811132778364644,4.1225215352547195e-08,4.1225215352547195e-08,-1.489877926053297,2.882629724698098
21,0.45384479528235583,2.388349892995803e-06,-0.79,1.0839401682493167e-06,1.2744013343045,5.086706011958597e-08,5.086706011958597e-08,-1.4828222960363229,2.8359242309481467
22,0.4584060113052235,2.9178103491791204e-06,-0.78,1.337541803912302e-06,1.26765385420877,6.276353226031262e-08,6.276353226031262e-08,-1.475882393458018,2.7900292386983137
23,0.46301306831122807,3.5646077661437188e-06,-0.77,1.6504599791282358e-06,1.260870267081686,7.744168362133763e-08,7.744168362133763e-08,-1.4690586628244144,2.7449296618529755
24,0.46766642700990924,4.354733084242434e-06,-0.76,2.036562462089501e-06,1.2540499870286996,9.555171320840827e-08,9.555171320840827e-08,-1.4623515986835944,2.7006106568883816
25,0.4723665527410147,5.319930154260384e-06,-0.75,2.5129570677909523e-06,1.2471924121379143,1.1789572207376864e-07,1.1789572207376864e-07,-1.4557617477953446,2.6570576162110484
26,0.4771139155210344,6.498967734992435e-06,-0.74,3.1007479428871085e-06,1.2402969238603332,1.454631743946777e-07,1.454631743946777e-07,-1.4492897114385794,2.614256161354576
