,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.4974763632482402e-16,-1.0,5.508907676792064e-17,0.9595743181856022,0.0,0.0,0.6513065637448149,-2.0985241448587266
1,0.3715766910220457,3.9097517092965056e-16,-0.99,1.4527726028581828e-16,0.9619703411326196,0.0,0.0,0.6442284733178392,-1.814168061340217
2,0.37531109885139957,1.0025176126364288e-15,-0.9799999999999999,3.762559868164598e-16,0.9643619238731548,0.0,0.0,0.6366367159182411,-1.7748974852943846
3,0.37908303810339883,2.5268457099936706e-15,-0.97,9.578843485629405e-16,0.966749077641028,0.0,0.0,0.6291352497396311,-1.7364745307240799
4,0.38289288597511206,6.262025215390034e-15,-0.9599999999999999,2.397684906769613e-15,0.9691318139101396,0.0,0.0,0.6217230609078838,-1.6988813190853305
5,0.38674102345450123,1.526173540384173e-14,-0.95,5.902339169773546e-15,0.971510144382394,0.0,0.0,0.6143991428021519,-1.6621003190208221
6,0.39062783535852114,3.658877614840357e-14,-0.94,1.4292594425268374e-14,0.973884080976077,1.1102230246251565e-16,1.1102230246251565e-16,0.6071624962330435,-1.6261143412881198
7,0.39455371037160114,8.630714733037407e-14,-0.9299999999999999,3.405280521078752e-14,0.9762536358146818,4.440892098500626e-16,4.440892098500626e-16,0.600012129605888,-1.5909065340778423
8,0.39851904108451414,2.0035439724650841e-13,-0.92,7.984504226774436e-14,0.9786188212161564,8.881784197001252e-16,8.881784197001252e-16,0.5929470590693197,-1.556460377913839
9,0.40252422403363597,4.578264164147959e-13,-0.91,1.84286223009466e-13,0.9809796496825656,2.220446049250313e-15,2.220446049250313e-15,0.585966308650164,-1.522759680852969
10,0.4065696597405991,1.030024642638267e-12,-0.9,4.1877676848187237e-13,0.9833361338901416,4.9960036108132044e-15,4.9960036108132044e-15,0.5790689103752653,-1.4897885733281224
11,0.4106557527523455,2.282088527603925e-12,-0.89,9.371527821506816e-13,0.9856882866797182,1.1435297153639112e-14,1.1435297153639112e-14,0.5722539043810526,-1.4575315032779206
12,0.4147829116815814,4.980204399153689e-12,-0.88,2.0657036814503876e-12,0.988036121047523,2.5757174171303632e-14,2.5757174171303632e-14,0.5655203390120912,-1.425973230898493
13,0.418951549247639,1.0707344668665907e-11,-0.87,4.4858586372660295e-12,0.99037965013633,5.695444116327053e-14,5.695444116327053e-14,0.5588672709082475,-1.3950988238653703
14,0.4231620823177488,2.268427581002013e-11,-0.86,9.599125387638256e-12,0.9927188872269392,1.2423395645555502e-13,1.2423395645555502e-13,0.5522937650810867,-1.3648936520859472
15,0.4274149319487267,4.7365666192480714e-11,-0.8499999999999999,2.024479299236525e-11,0.9950538457299865,2.6700863742235015e-13,2.6700863742235015e-13,0.5457988949818061,-1.3353433827181482
16,0.43171052342907973,9.749527460699276e-11,-0.84,4.208973603244671e-11,0.997384539178066,5.657696533489798e-13,5.657696533489798e-13,0.5393817425591421,-1.3064339752016847
17,0.4360492863215356,1.9786492188403203e-10,-0.83,8.627885797559856e-11,0.9997109812181524,1.1819434320159417e-12,1.1819434320159417e-12,0.5330413983085635,-1.2781516762121419
18,0.44043165450599925,3.960062925402152e-10,-0.8200000000000001,1.7441370661827372e-10,1.0020331856043116,2.435052159910356e-12,2.435052159910356e-12,0.5267769613131598,-1.2504830147399375
19,0.4448580662229411,7.81744295679807e-10,-0.81,3.4776525565693406e-10,1.0043511661906883,4.949263221476485e-12,4.949263221476485e-12,0.5205875392776053,-1.2234147970021756
20,0.44932896411722156,1.5224276321318784e-09,-0.8,6.840708308892514e-10,1.0066649369247676,9.924283617124274e-12,9.924283617124274e-12,0.5144722485541453,-1.1969341017454285
21,0.45384479528235583,2.9254757537906354e-09,-0.79,1.3277119445826066e-09,1.0089745118408862,1.963762485956977e-11,1.963762485956977e-11,0.5084302141619137,-1.171028275130967
22,0.4584060113052235,5.547809575430661e-09,-0.78,2.543149258954095e-09,1.0112799050540011,3.8352765407978495e-11,3.8352765407978495e-11,0.5024605698003367,-1.1456849260733704
23,0.46301306831122807,1.0384552462318144e-08,-0.77,4.808183498616843e-09,1.0135811307536926,7.39424077522699e-11,7.39424077522699e-11,0.4965624578549033,-1.1208919214395694
24,0.46766642700990924,1.9189778102032266e-08,-0.76,8.974414960090428e-09,1.0158782031983924,1.4075218768283548e-10,1.4075218768283548e-10,0.4907350293992967,-1.0966373810789425
25,0.4723665527410147,3.5013985092729213e-08,-0.75,1.6539435435977777e-08,1.018171136709848,2.645812458013097e-10,2.645812458013097e-10,0.48497744419086003,-1.0729096734810113
26,0.4771139155210344,6.309207762660924e-08,-0.74,3.010210819478858e-08,1.020459945667784,4.912225071151965e-10,4.912225071151965e-10,0.4792888706610691,-1.0496974107652681
27,0.48190899009020244,1.1228995152936255e-07,-0.73,5.4113537138792885e-08,1.0227446445047832,9.009183399300014e-10,9.009183399300014e-10,0.47366848590184857,-1.026989444374427
28,0.4867522559599717,1.9742841113772234e-07,-0.72,9.609872451187915e-08,1.0250252477013544,1.6324972484937916e-09,1.6324972484937916e-09,0.4681154756467374,-1.0047748603191753
29,0.4916441974609651,3.429650467483578e-07,-0.71,1.6861677516575875e-07,1.0273017697811997,2.923140840493943e-09,2.923140840493943e-09,0.4626290342487279,-0.9830429748110422
30,0.4965853037914095,5.887476208751332e-07,-0.7,2.923634161687476e-07,1.0295742253066615,5.173049877349456e-09,5.173049877349456e-09,0.4572083646532955,-0.9617833298069481
31,0.5015760690660556,9.988817918058203e-07,-0.69,5.010152025956214e-07,1.0318426288743463,9.049231919355805e-09,9.049231919355805e-09,0.45185267836842746,-0.9409856885946449
32,0.5066169923655897,1.675213279830329e-06,-0.6799999999999999,8.486915133985362e-07,1.0341069951109216,1.5649924689498107e-08,1.5649924689498107e-08,0.44656119543073985,-0.9206400315718234
33,0.5117085777865426,2.7775480829637005e-06,-0.6699999999999998,1.4212951792670928e-06,1.0363673386690724,2.676176058535873e-08,2.676176058535873e-08,0.441333144368935,-0.9007365518514494
